159.514305399612,961.282003546816,417.314412320297,164.039996637437,467.731741779972,242.542105868037,-88.6014576398838,659.636652246092,441.463790665104,539.489758625954,621.479755659281,494.632840037528,146.358671860879,621.216603738615,316.476011092175,1.6859014728038,0.91815598143844,0.148185586364365,-0.13939150915516,-1.23298197936537,7.40029927007906
159.52999511257,980.250428566694,415.152587881559,163.524461303631,486.715098091191,240.411100833698,-88.7599963133525,678.789162136129,439.568144459918,539.354362339405,640.102389730315,492.10305585073,146.027590208198,640.23460810497,314.295594406891,1.69306572033033,0.982528461471471,0.186800451066066,0.119576499819818,-1.40558841585285,8.30092968258258
159.585804739712,999.159056376486,412.921392892853,163.036516645758,505.656090414185,238.195356074033,-88.8983900543908,697.909267644782,437.753946678421,539.079598797077,658.751249762357,489.588088763393,145.690168903923,659.200903955226,312.113131726689,1.69568033027828,1.07210188862463,0.188146,0.0783291069929926,-1.06714895494494,8.78289683216817
159.641614366854,1018.06768418628,410.690197904148,162.548571987885,524.597082737179,235.979611314368,-89.0367837954291,717.029373153435,435.939748896923,538.804835254748,677.400109794398,487.073121676055,145.352747599648,678.167199805482,309.930669046487,1.72176873846446,1.1389574577988,0.18341838171972,0.206224399165163,-1.60858114257056,8.97899995445145
159.673322789735,1036.92330187424,408.376820080214,162.120657654985,543.241474228555,233.745115905068,-89.0884682125897,736.011331087219,434.181237610889,538.571748868983,695.953954186911,484.553968787228,145.011900562267,697.016674406879,307.706125107833,1.76263411196783,1.80452513445454,0.192669529749431,0.185225911333799,-1.32762097579388,8.63947483824978
159.695889376517,1055.75881227459,406.032269456713,161.715513445352,561.773361956201,231.503508180391,-89.1072628862105,754.940888216729,432.443848788652,538.354471059844,714.471758164417,482.033228180597,144.66975410888,715.821837500075,305.465619312526,1.83685287305759,1.34722050403106,0.204755304263109,-0.529729405211086,-1.316052,8.43098676392389
159.718455963299,1074.59432267496,403.68771883321,161.310369235718,580.305249683857,229.261900455712,-89.1260575598314,773.870445346251,430.706459966414,538.137193250705,732.989562141934,479.512487573964,144.327607655492,734.627000593282,303.225113517218,1.83756276849247,1.34098129108961,0.219432323741472,-0.122443607493989,-1.37160486901946,8.12182588329027
159.770139110113,1093.37043404954,401.241791592181,160.593086488512,599.274982378719,226.995660618707,-89.1086200883518,792.728770857444,428.940385946398,537.887412385969,751.464261853776,476.992432974902,144.101200805731,753.316625842462,300.945528273767,1.82800969960154,1.3556699505977,0.262540851793088,-0.608625977997348,-1.02559935758974,8.13949960647038
159.823354707454,1112.14341915961,398.790528739704,159.859375397224,618.267759545538,224.728124354737,-89.089275661867,811.583347336093,427.172802179131,537.635920834096,769.936692920055,474.472414481502,143.880885514055,772.000170152482,298.663886217255,1.8182035359352,1.33948692414934,0.2733994640648,0.0735974999513475,-1.24726484247529,8.77102103915242
159.868132467678,1130.90310795096,396.337354217849,159.53169934549,636.996080265223,222.652677195344,-89.0649284808837,830.418421786541,425.406630176866,537.385881656816,788.399337293819,471.94309514534,143.659910628081,790.661208219638,296.375823354965,1.82743820349444,1.34376860174722,0.271291712979291,0.493483234028313,-1.18869626100634,8.84002051118829
159.873131852916,1149.60011409689,393.87516754036,161.118188480233,654.477677734091,221.482792957532,-89.0169968858357,849.161558103998,423.647113638184,537.142689388328,806.815844402825,469.369928979015,143.435826226128,809.21614542754,294.057490979725,1.86333336253164,1.3510284837214,0.259349536476889,-0.0137530878228634,-1.15660516846907,8.9973039973009
159.878131238154,1168.29712024284,391.412980862871,162.704677614976,671.959275202968,220.312908719719,-88.9690652907878,867.904694421466,421.887597099501,536.89949711984,825.232351511842,466.79676281269,143.211741824176,827.771082635453,291.739158604483,1.91192277099774,1.37977067329851,0.251872101737616,0.141289476862656,-0.992716487347636,8.84343949023749
159.863914689054,1186.95720754271,388.879069982884,163.109697574316,689.953315611763,218.565263475358,-88.8738972139124,886.613150322532,420.086907916374,536.691556644098,843.631465273745,464.20695294604,143.016475797723,846.247599752704,289.419079840593,1.92274924670155,1.39245454534475,0.251676,-0.595122166401011,-0.766842903856866,8.46621380190486
159.820874238449,1205.56191657348,386.237572799148,161.742513770552,708.716020430441,215.950976721171,-88.7078744142957,905.269585599002,418.224459766581,536.536493857475,862.004489014984,461.592177528905,142.864437334521,864.606486733969,287.096381493729,1.9110933055045,1.38324405443243,0.287409058414415,-0.467987539648648,-0.68626679363063,8.28593946418919
159.777833787845,1224.16662560426,383.596075615412,160.375329966788,727.478725249125,213.336689966984,-88.541851614679,923.926020875478,416.362011616788,536.381431070851,880.377512756229,458.977402111768,142.712398871318,882.965373715239,284.773683146863,1.88455500631932,1.37822963532432,0.30502126432933,-0.335769897379377,-0.670335588367367,8.33293387474775
159.785099108091,1242.71290818159,380.92902417947,159.554394658449,745.98597834551,210.904468506053,-88.4656057686909,942.539946594118,414.477438515956,536.216641580941,898.739501019395,456.337125830321,142.263719283354,901.549668327123,282.40793025086,1.8719807985137,1.378112,0.319745251271925,-0.440061038028703,-0.903596986432472,8.53043016568234
159.822547890849,1261.22413488685,378.246640192202,159.061208447364,764.339960408533,208.581486221073,-88.4432260948798,961.128366578075,412.5795904445,536.046016069058,917.09486799573,453.681549030285,141.637055020531,920.269207517393,280.016344625372,1.86932013942642,1.43739418952021,0.331950214280815,0.490838580694905,-0.711888909921836,9.00891981618759
159.859996673606,1279.73536159212,375.564256204935,158.568022236279,782.693942471551,206.258503936093,-88.4208464210688,979.716786562025,410.681742373044,535.875390557175,935.45023497206,451.02597223025,141.010390757709,938.988746707657,277.624758999884,1.88354393251886,1.5178305046834,0.332311,0.0922305168562014,-1.12356119487159,8.78999434618152
159.908814592805,1298.25948632051,372.77061209461,157.223919474288,801.437077384512,203.749405165741,-88.3118831032369,998.169731290265,408.654216315314,535.70458558943,953.69412712235,448.288897834669,140.747340884654,957.31569225302,275.254547370408,1.89824972317608,1.64890655213931,0.332311,0.35521923036463,-1.27230054776821,8.74191896958481
159.9596388302,1316.78588717063,369.957333844922,155.729654968019,820.248886329821,201.207462309734,-88.187640318813,1016.59876862044,406.603805907066,535.533748953005,971.91834724452,445.537441510462,140.548458256851,975.573356566935,272.888107622581,1.89617744725032,1.94599580890454,0.329918468309362,-0.240688634130961,-1.10437653104521,8.71521429515987
160.00724810065,1335.30470842324,367.139368392253,154.391846052832,838.958225722263,198.713899055864,-88.0783555948186,1035.03632426035,404.545439077308,535.367115239478,990.148682461798,442.783341035569,140.357343215818,993.811180091491,270.518850871653,1.82912645791794,2.03128843125604,0.286796215547992,-2.53596262968737,-0.582840905315363,9.52542428200521
160.015206112125,1353.73004797328,364.263594102809,154.983656094329,856.403773962815,196.817017561657,-88.1535536161215,1053.57893905365,402.388943048919,535.252317575043,1008.45443718556,439.996629368864,140.262028411606,1011.80430054744,268.11485108247,1.72956909067228,2.03774638432937,0.240405338679118,-2.91241550579094,-0.607045384356376,10.8904044686716
160.023164123599,1372.15538752331,361.387819813366,155.575466135825,873.849322203363,194.920136067451,-88.2287516374244,1072.12155384695,400.23244702053,535.137519910608,1026.76019190931,437.209917702159,140.166713607394,1029.79742100339,265.710851293288,1.61973967926907,1.50609678617036,0.256225655150986,-1.79803275338849,-1.69849477480482,8.84725932517084
160.029616966038,1390.49871841699,358.47635954766,155.81465320793,891.482842789716,192.90997039192,-88.2762757140701,1090.62846128078,398.028730510711,534.966791152013,1045.12555247471,434.322831614658,140.011709001751,1047.82825747423,263.27134336915,1.70388852737738,0.792872533673648,0.357266945485489,-0.923147661401371,-1.46215860741741,7.20424648732727
160.032557747396,1408.65069577917,355.481632004006,155.231053351456,909.554965516287,190.635474959961,-88.259227253182,1109.05205154253,395.714832877555,534.665556507046,1063.62999333725,431.201538545294,139.717428192766,1065.94709797985,260.748983130116,1.72952884308634,0.0692585624131278,0.459961101241528,-1.23817644524898,-1.23401523619954,8.68918640678233
160.035498528754,1426.80267314134,352.486904460353,154.647453494981,927.627088242848,188.360979528003,-88.242178792294,1127.47564180427,393.400935244401,534.364321862078,1082.13443419979,428.080245475932,139.423147383782,1084.06593848546,258.226622891083,1.69395529022458,-1.10827332330966,0.384982553638276,-4.67469367141886,-0.731452363086175,10.562758710595
160.068316444101,1445.03059417457,349.471994441904,153.818339785024,945.711583386353,185.88810225858,-88.3328013974234,1145.92261291169,391.057502393985,534.246985228389,1100.36523949041,424.954596764241,139.141061518886,1102.12801884132,255.718104206067,1.60922692414841,-1.49167288243159,0.232258866811162,-5.01302801482589,-1.05437980452162,10.5507151650061
160.128166052105,1463.32722614827,346.438824089117,152.767094493344,963.807272621364,183.235736660023,-88.5208406813308,1164.39073811757,388.687347204142,534.296032509667,1118.34846973974,421.825007233304,138.870009174832,1120.13874477596,253.222108831831,1.66549862109427,-1.64690411118216,0.18640903016612,-2.73161535743938,-1.06943835953981,10.8065861650251
160.18801566011,1481.62385812197,343.40565373633,151.715849201664,981.902961856375,180.583371061466,-88.7088799652381,1182.85886332345,386.3171920143,534.345079790945,1136.33169998908,418.695417702367,138.598956830777,1138.14947071061,250.726113457595,1.7602688614606,-1.8466173473707,0.39982519784997,-0.112133357229224,-0.758598481148921,10.6411406190879
160.359387119467,1499.67906547233,340.318417638255,NaN,NaN,NaN,-88.8441194374441,1201.19612401447,383.864896402019,534.409965812026,1154.394228019,415.422748019162,138.332317896598,1156.09248080719,248.222836040917,1.81466455442955,-2.09750771393271,0.391141824345824,-1.09901575098075,-1.01997103535704,10.8246158191258
160.567932529276,1517.65379794823,337.213159625085,NaN,NaN,NaN,-88.9617589724162,1219.48976320051,381.385220648927,534.48013141304,1172.48318864243,412.10238495187,138.067150099044,1174.01291895774,245.717131276759,1.76010061303904,-2.22660782575976,0.287396773579578,-1.08203799662262,-1.1161052755956,11.5916420421922
160.776477939085,1535.62853042414,334.107901611915,NaN,NaN,NaN,-89.0793985073883,1237.78340238657,378.905544895833,534.550297014055,1190.57214926588,408.782021884576,137.801982301489,1191.93335710831,243.211426512599,1.72074509123647,-1.86224628247834,0.0642442184309535,-0.687566286583715,-1.55862159068729,12.7635316207573
160.873418656823,1553.56477005685,330.827259451812,NaN,NaN,NaN,-89.2683531213116,1256.05549672381,376.35876582514,534.900551947441,1208.22427224994,405.326056711994,137.552771621064,1209.77845237186,240.557457950987,1.66958751724676,-1.36539825763805,0.0393965230607021,-0.00934998441879202,-2.20683049686196,11.2389769447355
160.96749771579,1571.50002269359,327.5421202623,NaN,NaN,NaN,-89.4591363270029,1274.32703862904,373.810266156559,535.257988658581,1225.86519426888,401.866614562354,137.303970097489,1227.62161576651,237.899687753544,1.60861412828484,-0.837836925779191,0.0752567257043866,0.890027168710382,-1.27614899879356,14.0174800960942
161.064108039219,1589.42920040145,324.229533819035,NaN,NaN,NaN,-89.647482848911,1292.58437519417,371.232734571131,535.638241337254,1243.43847265574,398.38783286606,137.063628625191,1245.43984673159,235.235204628295,1.51856813333453,-0.34363543310466,0.138448419113984,-0.994281947374412,-1.35787467696611,13.5760322462442
161.170843420492,1607.33407839374,320.807158360758,NaN,NaN,NaN,-89.8260826356856,1310.78489039888,368.539075318319,536.10975788606,1260.74117651422,394.831692983161,136.857127358006,1263.15834797835,232.543869791834,1.5029143155734,-0.469880139014434,0.0958539340119589,0.0862677867107898,-1.55992827014023,12.3459666403759
161.277578801766,1625.23895638604,317.38478290248,NaN,NaN,NaN,-90.0046824224603,1328.9854056036,365.845416065505,536.581274434867,1278.0438803727,391.27555310026,136.65062609082,1280.87684922512,229.852534955372,1.50755613591866,-0.688850164519733,0.126677389493792,0.528382295758268,-0.888773159142153,11.8314113570101
161.402932213631,1643.07627019351,313.910930350378,NaN,NaN,NaN,-90.1908924123687,1347.1750169869,363.139191864742,536.914874283272,1295.53156055439,387.704781686698,136.417625150541,1298.56728844448,227.122190167345,1.47621140910988,-1.02486049979436,0.257505761283776,0.226071192431353,-0.208728777035285,11.7993074808938
161.553474725709,1660.82217363327,310.367432318396,NaN,NaN,NaN,-90.3873985594583,1365.34987614121,360.415968028516,537.06188094878,1313.26950282042,384.114214672828,136.14877171137,1316.21976139148,224.339067209555,1.29455240162227,-0.854555513241945,0.251849912103159,1.05650505290166,-0.691569441487866,11.799008
161.704017237787,1678.56807707304,306.823934286414,NaN,NaN,NaN,-90.5839047065479,1383.52473529553,357.69274419229,537.208887614289,1331.00744508646,380.523647658958,135.879918272199,1333.87223433848,221.555944251765,1.27573840345577,-0.480484025960573,0.256479193131763,1.44364962664576,-0.54356833827389,13.0689754091617
161.839956930182,1696.27612420882,303.246653679108,NaN,NaN,NaN,-90.7887091282253,1401.73005781526,354.903835267108,537.353159993586,1348.69619374144,376.932680101958,135.639493387626,1351.4610017807,218.800726685367,1.27065748423348,-0.13597082576751,0.193780283272559,1.31526432414336,-1.25963961241055,13.2259196876193
161.968033565824,1713.96378718094,299.651182454317,NaN,NaN,NaN,-90.9979818516039,1419.95178368563,352.079557447871,537.495960064924,1366.35845352894,373.341496867885,135.414376186298,1369.01546625884,216.060535098947,1.14965492961273,-0.255310516418359,0.0769258116241602,0.304562156092001,-1.21608309129409,13.5307266479114
162.096110201466,1731.65145015305,296.055711229527,NaN,NaN,NaN,-91.2072545749825,1438.17350955599,349.255279628636,537.638760136262,1384.02071331644,369.750313633814,135.189258984969,1386.56993073696,213.320343512528,1.10484174016216,-0.372789368610613,0.000684983381379523,-0.547453369001022,-1.210811280004,13.0382274258258
162.189303309211,1749.28214764932,292.38626763198,NaN,NaN,NaN,-91.5635635848288,1456.49632707078,346.480866024476,537.6841238345,1401.50197326626,366.189030319796,134.967544603881,1404.04726385001,210.398687132334,1.09475927959728,-0.32300051079251,0.0774846999907007,-0.147286679395675,-0.824261144513141,12.7135929329079
162.277513055828,1766.90470722047,288.706256552609,NaN,NaN,NaN,-91.9408777784563,1474.83358624906,343.713575879613,537.715568050866,1418.95737609642,362.632018422928,134.746316339969,1421.51357819662,207.45110721017,1.07287763194263,-0.305587483482484,0.143568131268131,-0.717401897753894,-0.718776312441313,12.8553176789297
162.373327134478,1784.5163964423,285.009765453346,NaN,NaN,NaN,-92.2872297698389,1493.12443840813,340.929667336901,537.742088131215,1436.40340259101,359.079692676117,134.523287461214,1438.98197748802,204.496203551103,0.975759124058747,-0.346623302715911,0.165970922505311,0.110217714599637,-1.00970039507051,13.1105248628475
162.537580201427,1802.03025252027,281.164954175021,NaN,NaN,NaN,-92.3549219410192,1510.99762739434,337.996193213529,537.724290987407,1453.76504206555,355.569542279794,134.284053048864,1456.46914128262,201.475386259892,0.919155327327327,-0.247528571636635,0.105519348738738,1.78937589223726,-0.9551593806006,12.497496954054
162.701833268377,1819.54410859824,277.320142896697,NaN,NaN,NaN,-92.4226141121994,1528.87081638055,335.062719090159,537.706493843599,1471.12668154009,352.059391883472,134.044818636514,1473.95630507722,198.454568968682,0.918741,-0.0745241876086603,0.04441164619883,1.43114040856646,-1.62476606480165,12.8635825914335
162.858322454408,1837.0252207182,273.448849932231,NaN,NaN,NaN,-92.3843710960893,1546.59400756421,332.085115828847,537.691235777617,1488.45687908508,348.530259919574,133.755678963887,1491.36809363722,195.429961188106,0.877452772481481,0.0651321795925953,-0.0118777245555567,0.336840507962941,-1.25372839844444,13.3133412449259
162.998686656992,1854.43832615619,269.522556542701,NaN,NaN,NaN,-92.1261088448375,1564.00566485026,329.015859742581,537.681251180965,1505.72177416101,344.961704699942,133.36288990453,1508.62333363307,192.397480852693,0.833803152003573,0.0153413395845424,-0.0676718510163064,-1.94116544012512,-1.2915846553317,13.2145312060308
163.139050859577,1871.85143159416,265.596263153173,NaN,NaN,NaN,-91.8678465935858,1581.4173221363,325.946603656317,537.671266584314,1522.98666923693,341.393149480312,132.970100845173,1525.87857362891,189.365000517283,0.760410061221798,-0.0290255592229846,-0.00288765779557585,-1.11132211004098,-1.59634069839199,12.0509632830816
163.293586363754,1889.2588707485,261.613879540723,NaN,NaN,NaN,-91.7407442479928,1598.96529055402,322.847154835318,537.572215847291,1540.10706273434,337.807044911807,132.72452367809,1543.07272292546,186.205222852017,0.781796222706029,-0.0706507567988285,0.0753531262964129,-0.55790732381245,-1.37223208994183,11.8645180255335
163.459716569233,1906.6616738526,257.585603927703,NaN,NaN,NaN,-91.7209545524843,1616.62478626127,319.723002867721,537.400292813602,1557.1092276675,334.206581785135,132.599392604687,1560.21688892258,182.941292825962,0.774608994800532,-0.331169789550632,0.10494101206805,2.23462954009326,-1.49735344193677,11.3680804425912
163.625846774713,1924.06447695669,253.557328314684,NaN,NaN,NaN,-91.7011648569759,1634.28428196853,316.598850900125,537.228369779912,1574.11139260065,330.606118658462,132.474261531284,1577.3610549197,179.677362799907,0.667498203025811,-0.368815316417684,0.0344935234728398,2.25162671555099,-1.11183192351845,11.3706737195803
163.798908405719,1941.37747991471,249.47648994308,NaN,NaN,NaN,-91.6673846365863,1651.9134571198,313.416658344697,537.390669414966,1590.994147105,326.868201400744,132.32209837384,1594.31310321831,176.242993378455,0.650024203285898,-0.274020137343873,-0.0607348626561267,1.59128324557603,-1.26522826913789,11.1322961993366
163.973982386072,1958.66441186256,245.380391415761,NaN,NaN,NaN,-91.6295426509085,1669.533829529,310.21761529603,537.65000143772,1607.8422340655,323.090378104983,132.162087191997,1611.2093754109,172.759141551891,0.610970430054054,0.121105536882886,-0.158561430258259,-0.461057117921941,-1.28250783033033,10.9667512408048
164.149056366425,1975.95134381043,241.28429288844,NaN,NaN,NaN,-91.5917006652308,1687.15420193822,307.018572247361,537.909333460475,1624.690321026,319.312554809219,132.002076010154,1628.10564760349,169.275289725324,0.569437864638863,0.0783094436444423,-0.144203482112482,-2.17524718351324,-1.261074996506,10.9209644346744
164.344609671234,1993.1025062507,237.036258661755,NaN,NaN,NaN,-91.549563680235,1704.71586515204,303.754346349558,537.396742081053,1642.14707039941,315.783970249101,131.809375757583,1645.19539522056,165.822395470736,0.518100958174174,-0.0681685442002013,-0.110013972116116,-1.56117027178478,-1.39956580349149,10.0346104414895
164.540162976042,2010.25366869098,232.788224435068,NaN,NaN,NaN,-91.5074266952391,1722.27752836587,300.490120451754,536.884150701631,1659.60381977282,312.255385688981,131.616675505011,1662.28514283765,162.369501216145,0.481399630051244,-0.275897763727409,-0.0147588379278968,-0.544215086079403,-1.78225993167143,9.77255577787584
164.745119447878,2027.39671781842,228.518722215719,NaN,NaN,NaN,-91.4672577224684,1739.82394631484,297.18982990454,536.492405626217,1676.96455994297,308.644930626116,131.434951513914,1679.34910698446,158.932764522067,0.454493655642314,-0.266340511207976,-0.00489051120797593,1.10489173781609,-1.60086332951979,10.1047705161863
164.982464606141,2044.51182109051,224.175274688314,NaN,NaN,NaN,-91.4338674584732,1757.31785279597,293.765316676025,536.516908931277,1693.99460174631,304.75247716491,131.291034645674,1696.32426140032,155.551681647536,0.422730371881372,-0.212600244667245,-0.0415258785708786,1.74653042296242,-1.45249611114311,9.91353353021853
165.219809764403,2061.62692436261,219.831827160907,NaN,NaN,NaN,-91.400477194478,1774.81175927711,290.340803447509,536.541412236337,1711.02464354967,300.860023703703,131.147117777433,1713.29941581618,152.170598773002,0.408058351981561,-0.0488729304007487,-0.168595949541151,1.47159260638252,-1.62472286380252,9.71247182556373
165.434098726181,2078.69066157086,215.481686979663,NaN,NaN,NaN,-91.3559143714239,1792.28577906522,286.891311659437,536.557651044877,1728.0034248812,296.934990171108,131.112576642308,1730.29020665451,148.65628484951,0.371408386936086,0.0562739784156038,-0.195477,0.391291914590022,-1.47806057755322,9.67089394682352
165.620207892255,2095.69161803439,211.123366888177,NaN,NaN,NaN,-91.2976961984091,1809.7354928952,283.411290520799,536.563788802113,1744.91955452494,292.970136551263,131.211716958769,1747.30010867584,144.979132977294,0.373805823047898,0.132003222522323,-0.195356521288109,-0.766670450433452,-0.757577214629679,8.75529867316084
165.80631705833,2112.69257449793,206.765046796688,NaN,NaN,NaN,-91.2394780253942,1827.18520672518,279.931269382159,536.569926559349,1761.83568416869,289.005282931417,131.31085727523,1764.31001069718,141.301981105075,0.346835606174171,0.166116316897897,-0.122095631816815,-1.35314942720418,-0.181078403132115,8.73157573553154
166.010489367941,2129.56562939395,202.221547436489,NaN,NaN,NaN,-91.1939202350027,1844.57628320367,276.360784835089,536.607457963362,1778.73107705676,284.90054572938,131.282369108021,1781.19874681896,137.615700835036,0.278453091834253,0.146644394283988,-0.0830270444276329,-0.751835772879498,0.205357295979383,8.81484436331333
166.223358746662,2146.37710205376,197.588887687648,NaN,NaN,NaN,-91.1544581843928,1861.9391268833,272.746743832105,536.660104826935,1795.616485581,280.728457172951,131.192430189416,1798.02914380392,133.925025410487,0.244292557466193,0.158700304399669,-0.0661333276014199,-0.1109124967839,-1.54314679286285,8.70960460505609
166.436228125384,2163.18857471357,192.95622793881,NaN,NaN,NaN,-91.1149961337829,1879.30197056292,269.132702829124,536.712751690509,1812.50189410523,276.556368616525,131.102491270812,1814.85954078888,130.23434998594,0.22961689218018,0.124578080108108,-0.110131135531531,0.964861064972982,-2.79175560037837,8.63313392163965
166.729353390702,2180.04650820441,188.344285719411,NaN,NaN,NaN,-90.9438556216866,1896.61703113902,265.519372941376,536.750956259994,1829.46462828357,272.281530306497,130.998400918217,1831.66478237123,126.464671374748,0.21248368995869,0.114928143797144,-0.154156942614942,0.502432231830234,-3.21842696392497,7.98883571990172
167.031395976754,2196.90960400981,183.734645447728,NaN,NaN,NaN,-90.7580841694251,1913.92678248139,261.906122066433,536.787556130136,1846.43595420124,267.995275357179,130.892738184068,1848.46722890885,122.686214631707,0.192923470228056,0.132579843109601,-0.198139064524552,0.00287068303610317,-2.27298534032565,7.35143031768111
167.328395261455,2213.77068434032,179.117429837322,NaN,NaN,NaN,-90.5932400451586,1931.22065145167,258.253950791823,536.841322676459,1863.3722042916,263.694977548351,130.789587291784,1865.25696232953,118.89625185914,0.170875286465742,0.258955702720484,-0.241813227136676,-1.81219020562766,-1.27427578294215,7.4869787451221
167.590091436708,2230.61765634669,174.447186855831,NaN,NaN,NaN,-90.5748872168571,1948.40334381738,254.329336719522,537.015255956052,1880.06292359077,259.296379722922,130.704019292551,1881.95770393174,115.025746879866,0.139496868574166,0.249300652933855,-0.224916396095108,-1.51672730852003,-0.617167358728458,7.45625130715782
167.851787611961,2247.46462835306,169.776943874339,NaN,NaN,NaN,-90.5565343885555,1965.58603618309,250.40472264722,537.189189235644,1896.75364288995,254.897781897492,130.618451293319,1898.65844553396,111.155241900592,0.0853268105017365,0.206723042574445,-0.180294109824964,-1.29351882154264,-1.10206885145105,7.345498438919
168.126820435916,2264.27256529017,165.067647526311,NaN,NaN,NaN,-90.5017758742867,1982.74988651946,246.491581804516,537.43686092034,1913.32597042521,250.398194431466,130.547208908138,1915.34448190044,107.265466360638,0.046426,0.012217,-0.075747,0.344566,-0.897308,7.73121
168.426621321746,2281.00800852725,160.285823497562,NaN,NaN,NaN,-90.3794068003643,1999.87874451565,242.599748388199,537.821475357373,1929.67842754181,245.71105477575,130.502571234769,1932.00320854345,103.339902636555,0.0273720646693348,-0.00302596111569203,-0.0925142884187346,0.443831616305317,-0.297983801954392,7.87674941469197
168.726422207576,2297.74345176431,155.503999468816,NaN,NaN,NaN,-90.257037726442,2017.00760251184,238.707914971884,538.206089794405,1946.03088465839,241.023915120038,130.4579335614,1948.66193518645,99.4143389124744,-0.014661,-0.036652,-0.129503,0.662812,1.024128,8.19781
168.99833055311,2314.41986387815,150.721047493096,NaN,NaN,NaN,-90.1143792123148,2034.1017061052,234.709791993258,538.428717490875,1962.521838859,236.39852798724,130.411129965572,1965.2469061449,95.4166894208946,5.82689090038493,-36.1833892446955,29.7473087486262,18.0751166876007,-27.5361623145366,5.61272366213048
169.249622673207,2331.05264429221,145.937261817444,NaN,NaN,NaN,-89.9567241554276,2051.17012166169,230.633107164232,538.531615857361,1979.11516046953,231.818784023559,130.362725470536,1981.77736203215,91.3657591446453,8.85024638016548,-54.9157329949908,45.2368653851109,27.0552407820438,-43.0100916419536,4.36980241996567
169.500914793305,2347.68542470627,141.153476141789,NaN,NaN,NaN,-89.7990690985403,2068.23853721819,226.556422335204,538.634514223848,1995.70848208007,227.239040059875,130.314320975499,1998.30781791941,87.3148288683937,-0.0492937192377322,0.0990593294267296,-0.21965145418294,0.450872728035587,-1.03183036290208,8.50903173111264
169.644417552548,2364.38397375709,134.608357594284,NaN,NaN,NaN,-89.8361727256149,2085.30824815527,222.502892110325,539.156409248602,2012.94162440516,222.982910337534,130.339389402483,2014.59375872552,84.1241552597809,-0.092852,0.234572,-0.193033,-0.425922,-2.557928,7.788638
169.760972971577,2381.09896496709,127.62290582882,NaN,NaN,NaN,-89.9219660236799,2102.37828293749,218.455150536487,539.783053437922,2030.33472190888,218.807684175532,130.382826059972,2030.81857076133,81.1485458180796,5.79902153949824,-36.236865759743,29.8791656088896,17.5781077641284,-16.6045497957419,5.37505430138264
169.883724127986,2397.80932299517,120.581747463374,NaN,NaN,NaN,-90.0136580316715,2119.45320623719,214.410777401626,540.42603327904,2047.75195314541,214.618052473372,130.427891312835,2047.03105963063,78.1925443730804,8.7740003577559,-54.6274212558705,45.1127510477559,26.7723768649,-24.7151430729884,3.93096922195466
170.248109042204,2414.33898692766,111.368031698747,NaN,NaN,NaN,-90.3353997267992,2136.71878171822,210.497773387007,541.70610354031,2066.11039996116,209.866604705204,130.536471785261,2062.76294500581,76.0012547995416,-0.14000332364277,0.601962583615329,-0.273900413578097,-0.244943678943554,-5.67842406276247,7.07892575861393
170.612493956422,2430.86865086014,102.154315934126,NaN,NaN,NaN,-90.6571414219266,2153.98435719924,206.584769372391,542.986173801578,2084.4688467769,205.115156937038,130.645052257687,2078.49483038097,73.8099652260041,-0.200364,0.674395,-0.293215,-0.715454,-5.699704,5.965307
170.976834513631,2447.17790812758,93.3740204946574,NaN,NaN,NaN,-90.9037146501743,2171.41893503955,202.57874843597,544.142519446952,2103.03584457888,200.468924335522,130.713251369227,2094.19027160512,71.4180536612122,5.77647975908226,-36.1098612830602,29.9172923129666,17.4760013526277,-3.10092427326011,3.2465670530332
171.341041999814,2462.82594539982,85.8939860306705,NaN,NaN,NaN,-90.9247824777816,2189.36051995769,198.29367673414,544.92769124464,2122.22849533958,196.138337233967,130.660306398109,2109.77638037615,68.4242761226619,12.913692,-80.035561,65.992989,39.199219,1.10844851515149,1.13340578488176
171.705249485998,2478.47398267208,78.4139515666791,NaN,NaN,NaN,-90.945850305389,2207.30210487584,194.008605032307,545.712863042328,2141.42114610028,191.807750132409,130.607361426991,2125.3624891472,65.4304985841098,12.913692,-80.035561,65.992989,39.199219,5.70579495433556,2.478964
171.83706986528,2494.0775569831,70.9031868005741,NaN,NaN,NaN,-90.9029837934569,2225.38703579809,189.527551013999,546.364894825421,2159.78693867245,187.389106787762,130.534236463267,2140.90706518111,62.2800046534077,12.8957848598232,-80.035561,65.992989,39.199219,12.8868620451512,2.478964
171.712041336935,2509.63198802118,63.3584569637025,NaN,NaN,NaN,-90.7894530115074,2243.63040177753,184.829884961687,546.869771855541,2177.23883535206,182.873138121798,130.438807297189,2156.40573661085,58.95629786822,8.66754878233045,-54.6443296398787,44.9787006962405,27.1640311307419,11.407269979456,4.54915018706078
171.58701280859,2525.18641905926,55.8137271268308,NaN,NaN,NaN,-90.6759222295579,2261.87376775696,180.132218909374,547.374648885661,2194.69073203166,178.357169455834,130.343378131111,2171.90440804058,55.6325910830323,-0.37647612079612,-0.0614166234286226,-0.196356000805999,1.29226747485147,-0.164663471172398,8.99409782020983
171.459855463242,2540.7032629822,47.5859234824715,NaN,NaN,NaN,-90.7934126903951,2280.02248027109,175.44582395774,547.808835227753,2211.13215587112,173.866280833177,130.121413060018,2187.23677448055,52.4919115213508,-0.388071499915197,-0.0802276971057395,-0.254887393842348,1.28498437757024,-2.18236595846678,8.64698568922411
