-397.319774600385,325.175064033283,485.657894494599,-352.034844229269,-199.928056400652,479.314970096844,-638.474918320424,37.201129324692,567.951413549622,7.29296354829357,71.3678882715833,670.224093791244,-384.214786490833,-32.1371185575319,498.166279820332,0.605319143834274,-0.110499269135345,0.163247849060978,-0.364988003110561,-1.23400642579588,2.50210720816508
-397.945103812796,347.520055630512,484.294995423065,-352.370449930174,-177.51163750274,474.575984790647,-638.962623974108,58.8524734417184,564.767089284522,6.39991482865177,92.8037689156386,668.127419002895,-384.585031748405,-9.98449360160537,494.541081355499,0.731023322949172,-0.109999589978433,0.229558606127655,-0.808526245209008,-0.609149014345062,0.330073572025029
-398.577990800246,369.801816593526,483.076029068214,-352.637039274083,-155.156347955835,469.829922466039,-639.406538445688,80.3739173058595,561.469159506136,5.47790504810627,114.098936279359,665.992864564617,-385.03044048293,12.1550935245597,490.779002170694,0.691131471205653,-0.153616330637201,0.283757879680776,-0.828388855293431,-0.40849674621443,2.56453122549744
-399.212767231457,392.067769898,481.893045892532,-352.886374528743,-132.816340746669,465.082090886824,-639.839505121742,101.862886106792,558.142828349426,4.54865500233431,135.358925323009,663.848840213856,-385.494640086694,34.2914211932976,486.982702805895,0.569608789350662,-0.313767250898439,0.262787484580318,-0.377583058190322,-0.807619218040663,8.12173802567813
-399.849557905435,414.33143806396,480.709793084265,-353.138999642934,-110.474551476438,460.327246085691,-640.272219229655,123.351724454188,554.81458650551,3.61991742198076,156.615517631053,661.704115232817,-385.96058223421,56.428941947483,483.19032605032,0.471957961119495,-0.501152916422006,0.153490457730827,0.455491959829885,-1.54980374866237,11.3282744602277
-400.564904047352,436.505985827876,479.516024605179,-353.519929278821,-88.0632618246994,455.298885629741,-640.695083180068,144.835475113666,551.411827860585,2.71116599294464,177.73963725044,659.532065670914,-386.494483588071,78.6129930341049,479.550931054492,0.540390890862868,-0.503722700406403,0.0604715701901882,0.56625077945143,-2.279081315974,9.64786097185567
-401.28025018927,458.680533591806,478.322256126093,-353.900858914708,-65.6519721729471,450.270525173788,-641.117947130482,166.319225773157,548.009069215658,1.80241456390799,198.863756869839,657.360016109011,-387.028384941931,100.79704412074,475.911536058661,0.839789176726182,-0.331007309969307,0.0614589033649043,-0.09434416216217,-2.27710704305403,6.04918282342781
-401.993158387524,480.841528993658,477.155363108806,-354.251901404497,-43.2389885469529,445.229200096534,-641.561578364113,187.794078907221,544.62892197294,0.844646370759334,219.933328219971,655.142479953522,-387.524749364206,122.978133062861,472.18480099767,1.10205544584991,-0.225457100263489,0.142845952536149,-0.68716736676151,-1.32272527488579,4.14293215318911
-402.698752754788,502.961867309263,476.069096476917,-354.513282455988,-20.8209229982457,440.148981155382,-642.067511447393,209.242239464993,541.316608936851,-0.260172114724321,240.839254762289,652.788484017281,-387.908502991723,145.150335571429,468.196045741199,1.1136035376246,-0.331726709023916,0.230989785858166,-1.01896133446709,-0.853312796558304,3.62288695993224
-403.404347122052,525.082205624881,474.982829845029,-354.774663507479,1.59714255047467,435.068762214226,-642.573444530674,230.690400022778,538.004295900761,-1.36499060020863,261.745181304619,650.434488081039,-388.29225661924,167.32253808001,464.207290484726,1.04422466129887,-0.604762274241597,0.256466959718546,-0.861511113101776,-0.884566021465169,6.97824653009705
-404.126339025935,547.134750604952,473.934600210401,-355.067601200408,23.9940713755817,429.980995851576,-643.056701915686,252.094632636777,534.681176770788,-2.4328742471558,282.63288436047,648.10816393077,-388.734980715768,189.511297239341,460.267355503754,0.94975304054204,-0.794268014328556,0.188303050094411,-0.160224135732515,-1.14437663034545,11.1568697616351
-404.866454522924,569.112366108881,472.928411467483,-355.395417286507,46.3676385587873,424.884887602012,-643.514896686823,273.450313312896,531.346114063369,-3.45993517782459,303.500445668095,645.812424386052,-389.242882699098,211.718355854752,456.381379774652,0.9487321188903,-0.642144037718157,0.105558022396939,0.256831162598453,-2.08695409720784,11.4084761944227
-405.606570019914,591.089981612809,471.922222724566,-355.723233372606,68.7412057419928,419.788779352449,-643.973091457959,294.805993989015,528.011051355949,-4.48699610849338,324.368006975721,643.516684841334,-389.750784682428,233.925414470164,452.495404045551,1.21207300968047,-0.352554174783572,0.0720202465884746,-0.165409318890717,-2.65009269197854,9.52525137502013
-406.369461708149,612.995314842128,470.91409324421,-356.105566941282,91.1723283748119,414.634531208041,-644.460296546357,316.126767647315,524.677427239534,-5.51565670056864,345.160270522586,641.228749929624,-390.251441979977,256.025349108523,448.64459859642,1.51472718895511,-0.242603692421267,0.0907225599150112,-1.00080940874551,-2.17278106599205,8.47498610504711
-407.142114621205,634.869669953752,469.905132019237,-356.511265145348,113.628117628888,409.455365965843,-644.959934627868,337.432581155117,521.344419662122,-6.54500286181783,365.920263600549,638.94415986063,-390.748994412192,278.079373470998,444.80886612442,1.60253109568382,-0.365879802036959,0.136691792756769,-1.63569296046163,-1.55790970490417,6.82724872247588
-407.91476753426,656.744025065362,468.896170794266,-356.916963349414,136.083906882952,404.276200723648,-645.459572709378,358.738394662907,518.011412084713,-7.57434902306642,386.680256678499,636.659569791639,-391.246546844407,300.133397833459,440.973133652422,1.63362766208914,-0.51627796621472,0.188265060544223,-1.40660171151763,-1.26694812521983,7.29550697821078
-408.719673535452,678.545214347306,468.03042420837,-357.17448280562,158.422075262156,399.129814053731,-645.988193064457,380.003837846168,514.689781813429,-8.62439186519127,407.309920762309,634.329298967079,-391.744342768666,322.20293071678,437.135601719724,1.59552681756242,-0.631262944088812,0.202302598529598,-0.551337370790921,-1.40471697251973,9.97554736366845
-409.527194651899,700.340471264681,467.176289620237,-357.419987768755,180.750706813667,393.986085105892,-646.519163333609,401.266007759871,511.369074026425,-9.67611281657632,427.929017630376,631.995324297473,-392.242158435523,344.273721047737,433.297923884808,1.55988081530569,-0.657291,0.180402090806635,0.407712223069528,-1.95701770101018,11.504813550186
-410.337062997339,722.116424170485,466.323754727568,-357.700541232577,203.096615363225,388.87059790627,-647.054782360428,422.517475898439,508.060741672251,-10.7040876883278,448.546612631503,629.653725381465,-392.747200897342,366.335226649597,429.488224121648,1.75146630727978,-0.654974282078723,0.133848705238122,0.758440247507903,-2.54739688910253,10.8230976180946
-411.160232307078,743.78298767747,465.480284775859,-358.179702866956,225.540426901795,383.915147279864,-647.616744347365,443.708300644653,504.822536770767,-11.59750144216,469.155697053388,627.2689224025,-393.293195197278,388.34411878666,425.837066765098,2.03797665510896,-0.644221359234609,0.0859431371794986,0.210751624929823,-2.30169683156365,9.6130736929672
-411.983401616817,765.449551184455,464.63681482415,-358.658864501336,247.984238440366,378.959696653458,-648.178706334302,464.899125390868,501.584331869283,-12.4909151959922,489.764781475272,624.884119423536,-393.839189497214,410.353010923722,422.185909408548,2.14560153402537,-0.624768225164204,0.0722365680257204,-0.839322599151146,-1.64458482260473,8.4190059704501
-412.810540262597,787.070909168772,463.827560356952,-359.134514853489,270.399644789953,373.996213522243,-648.740875993906,486.055416249948,498.372006274209,-13.4406358999834,510.327380561088,622.503287337327,-394.415629788446,432.349319936916,418.529138605707,2.11356529824093,-0.585195149120464,0.100044902461941,-1.33288143934805,-1.34069861671735,7.94604729235199
-413.644294468444,808.616924615328,463.075331697273,-359.6043130686,292.767709157923,369.019342883008,-649.303391774625,507.154150630491,495.20281285648,-14.4842015209069,530.812504086809,620.129073405708,-395.042813398505,454.324657077015,414.863012059042,2.02200788547061,-0.576953445175933,0.160196869205761,-0.728209814872512,-1.47954547588642,8.84128700977153
-414.478048674292,830.162940061898,462.323103037593,-360.074111283711,315.135773525907,364.042472243771,-649.865907555343,528.252885011047,492.033619438749,-15.527767141831,551.297627612543,617.754859474088,-395.669997008564,476.299994217128,411.196885512375,1.98193588536906,-0.628081699287838,0.190493038210314,0.410004725231271,-2.00235056940599,11.1061550869592
-415.339067450148,851.659352342885,461.596431231382,-360.545192308184,337.468249278284,359.203712581455,-650.47558491257,549.327396944563,488.888472956589,-16.5929168336057,571.749129309846,615.385451142787,-396.293242032678,498.253451862939,407.640597281286,2.0834124936345,-0.637348563086562,0.129687113460111,1.14138143278843,-2.62620278242579,12.6699638435378
-416.21826260601,873.122695846803,460.886797327484,-361.017128538899,359.77699928691,354.457026903755,-651.116703320801,570.385760580038,485.75935776481,-17.6724559059468,592.178216454851,613.019246545033,-396.913861332828,520.192323179201,404.157534593919,2.28959801609074,-0.568797645025229,0.0376093421021808,0.950622255533427,-2.81386576392554,11.997101373314
-417.097457761872,894.586039350734,460.177163423585,-361.489064769613,382.085749295549,349.710341226052,-651.757821729033,591.444124215526,482.630242573029,-18.7519949782886,612.607303599868,610.653041947278,-397.534480632977,542.131194495477,400.674471906549,2.44592339362147,-0.476885443665185,0.012217,-0.373339085889667,-2.31577542277722,10.570153353366
-417.98260210093,915.93655852907,459.53447520432,-362.035060787648,404.384484868209,345.137697948367,-652.416703551602,612.475699291703,479.531129124187,-19.7193454168181,632.911031459654,608.303608337222,-398.248365845026,564.123102581641,397.363180807113,2.50128773755656,-0.477207494935935,0.0357514516216214,-1.65975505147648,-1.65793802692993,9.46279042415516
-418.869008387938,937.263145274691,458.905987584827,-362.596766457539,426.681096166558,340.601972755538,-653.079353371152,633.501591946195,476.438379681424,-20.6628982663567,653.188167955896,605.957732209406,-398.982034735355,586.126260891707,394.08832610512,2.4580709017892,-0.55126794239276,0.0775838788855484,-1.52540871811284,-1.56256337737604,9.51613007409175
-419.754527823377,958.583340107284,458.282757817351,-363.164795556643,448.975181795196,336.072125490801,-653.745754416219,654.526517665647,473.351379387059,-21.6055078782818,673.469698596731,603.611675259063,-399.711030390977,608.115048420378,390.816714382309,2.40857854179137,-0.58263901820014,0.110629458208625,-0.875864966245487,-1.8420551422839,10.9143782448503
-420.623197078997,979.782088592088,457.759427238207,-363.852969810803,471.221279699092,331.653958859882,-654.483428746115,675.533071619093,470.37361291229,-22.5301959755388,693.834717984613,601.26218268072,-400.351234587142,629.830791102278,387.606719263998,2.42876567680643,-0.562806536442806,0.105798466212963,-0.203264345199237,-2.18434132994308,12.6480993044171
-421.491866334616,1000.98083707688,457.236096659065,-364.541144064962,493.467377602975,327.235792228966,-655.22110307601,696.539625572526,467.395846437522,-23.4548840727953,714.199737372483,598.912690102379,-400.991438783307,651.546533784166,384.39672414569,2.51043525364379,-0.517473287778457,0.0629898041800118,0.0793554564004748,-2.36212656707273,13.151874273959
-422.362671492809,1022.13467343002,456.702173783379,-365.222683168117,515.655084051147,322.891142056765,-655.979569071928,717.528823944613,464.436645612979,-24.4442934567231,734.441685137863,596.634925488184,-401.693283911699,673.247708808601,381.233732583538,2.60548875530627,-0.479479920368403,0.0368124058195436,-0.416686236268927,-2.38931499800333,12.2220822762312
-423.239107666878,1043.17010507244,456.140325762261,-365.886729600446,537.688849388823,318.740308002993,-656.79284946009,738.472266693162,461.526390593569,-25.6043316873303,754.359171353057,594.546261870372,-402.557636952323,694.910478190674,378.194659487618,2.70579939064956,-0.528053134176497,0.0518733604554243,-0.979534120784564,-2.12613451686174,10.9859630546925
-424.115543840946,1064.20553671486,455.578477741144,-366.550776032775,559.722614726498,314.58947394922,-657.606129848252,759.415709441712,458.61613557416,-26.7643699179376,774.276657568252,592.45759825256,-403.421989992948,716.573247572748,375.155586391698,2.73269930528676,-0.640992835590056,0.0862426061614225,-0.970168934730894,-1.84683288076627,10.8022507963523
-424.992703533228,1085.18276933026,455.064797149909,-367.243779288591,581.745834520156,310.552414244029,-658.441797245212,780.340667923704,455.807491854941,-27.883172224838,794.240826321662,590.355360718268,-404.23605022435,738.156832275133,372.1740868678,2.67574951929607,-0.690124507162819,0.107205493385277,-0.376140842971094,-1.80113806618731,11.7625177908108
-425.870586743725,1106.10180291867,454.599283988558,-367.965739367894,603.758508769824,306.629128887413,-659.299851650971,801.247142139162,453.10045943591,-28.960738608033,814.251677613313,588.239549267492,-404.99981764653,759.661232297855,369.250160915922,2.63312535818075,-0.609026792702307,0.0971520631455016,0.304942596839562,-1.94427485820538,13.068217190844
-426.748469954221,1127.02083650708,454.133770827207,-368.687699447197,625.771183019492,302.705843530798,-660.157906056731,822.153616354621,450.393427016879,-30.0383049912279,834.262528904964,586.123737816716,-405.76358506871,781.165632320578,366.326234964043,2.65038049364688,-0.478858759529682,0.0651392531765606,0.39427452236647,-2.02153143394494,13.6714346089034
-427.678821179934,1147.87462945052,453.680174106873,-369.593256317584,647.658249410687,298.866244003086,-661.04912463834,843.009703200607,447.76076807107,-31.067605929428,854.108283205711,584.167141106665,-406.613551970632,802.586987497231,363.600562053403,2.7089244783984,-0.424310079523523,0.0382435657737728,0.125387056152134,-1.86756226532932,13.4584970767807
-428.629074066593,1168.70367594244,453.231097415891,-370.568453350106,669.497671441788,295.058387375989,-661.952922734927,863.846677596119,445.156319753033,-32.0785992850446,873.891414509924,582.270936194818,-407.49621522694,823.976842904702,360.950088572196,2.7847117144124,-0.433273946232138,0.024435,-0.47790107768305,-1.64324559652538,12.5018631834089
-429.579326953252,1189.53272243436,452.782020724908,-371.543650382628,691.33709347289,291.250530748892,-662.856720831515,884.683651991632,442.551871434996,-33.0895926406612,893.674545814137,580.374731282971,-408.378878483248,845.366698312174,358.299615090989,2.82469227439502,-0.475060723641669,0.0377329980366907,-0.90375893926349,-1.42740238050379,11.8084459885263
-430.449891230032,1210.13552374667,452.350903221076,-372.405189859789,713.015156485045,287.851508139548,-663.8491838086,905.460411085154,440.052523582928,-34.1748817565674,913.417524019533,578.480642932534,-409.254849354505,866.602647606239,355.748888454205,2.78705866612312,-0.517797820899902,0.0622114446256264,-0.589663109084056,-1.35745127688389,12.160041451957
-431.316261369452,1230.72641741795,451.92073093762,-373.260747360352,734.684726917256,284.474003110085,-664.846313358343,926.234000952256,437.558707334333,-35.2640811756467,933.158388903939,576.586665980066,-410.130467994971,887.830496578547,353.203411651338,2.69191836547577,-0.565494893043661,0.0757300148689176,0.0662863433680308,-1.54836795509605,13.2121516284622
-432.19170695461,1251.29919018979,451.496471452504,-374.112933722286,756.31870362581,281.138706587308,-665.849128140806,946.995201066209,435.088368029337,-36.3409856212336,952.896874971946,574.68371625521,-411.026655180286,909.030593728756,350.691862677101,2.6400918550816,-0.567018289836804,0.0684771301834808,0.587074095900044,-1.81416843855448,14.0948188250116
-433.109936783968,1271.7865358642,451.100086588134,-374.949227573534,777.784881351352,278.002393024632,-666.878744734665,967.697992343834,432.728705744175,-37.3599280489248,972.624146619733,572.738466317674,-412.019808362748,930.099860860436,348.3402591807,2.6803351463023,-0.529086066686686,0.0489161187027025,0.631529881121116,-1.91439642504905,14.7005450632913
-434.028166613325,1292.2738815386,450.703701723764,-375.785521424782,799.251059076881,274.866079461958,-667.908361328523,988.400783621447,430.369043459014,-38.3788704766155,992.351418267508,570.79321638014,-413.012961545209,951.169127992104,345.988655684299,2.75121990908509,-0.514345056812813,0.011074707399398,0.21234843630029,-1.80322469913113,14.538616357057
-434.960840130146,1312.70992289537,450.302017281945,-376.745827683488,820.674220334364,271.747904853716,-668.965253581585,1009.06358612797,428.056015170382,-39.3639673407614,1012.05749800137,568.840488165451,-414.006230647876,972.176422115667,343.709928876427,2.79653191317774,-0.489977610235192,-0.017104,-0.200486791665556,-1.6201901723194,13.7060577661555
-435.91517917816,1333.06900777567,449.892383473952,-377.89215255338,842.032856889759,268.656938677123,-670.06305932345,1029.66640547785,425.812937876544,-40.2982958595893,1031.73178986433,566.876542535033,-414.999673630852,993.090756727055,341.540517101348,2.78436289899663,-0.438665144914658,-0.00735474467770004,-0.586989849901884,-1.3631012917546,13.0079478974416
-436.869518226175,1353.42809265595,449.48274966596,-379.038477423271,863.391493445142,265.565972500532,-671.160865065316,1050.26922482772,423.569860582707,-41.2326243784166,1051.40608172729,564.912596904616,-415.993116613828,1014.00509133843,339.37110532627,2.68911948800149,-0.426368602074584,0.0158671015017022,-0.527893031662108,-1.23346847200583,13.0381944064531
-437.804734989287,1373.68889882956,449.076420821235,-380.160475650863,884.571049151735,262.742136604901,-672.272968359831,1070.79623377434,421.40629048599,-42.1105209253363,1071.08670379335,562.878559916171,-417.006391398373,1034.81309966674,337.308503981715,2.58399783050116,-0.456901779665894,0.0268821030101958,0.00196557757458163,-1.37211943438349,13.7341558239107
-438.728478381457,1393.89073777916,448.672074954471,-381.267877893075,905.643156349046,260.078578877848,-673.393650185937,1091.27775647901,419.290424707547,-42.9545582891111,1090.77112398129,560.802468112911,-418.031565263859,1055.55731222521,335.309988895475,2.55708987366272,-0.472817370441088,0.0171517323114158,0.584345136066419,-1.61074115973287,14.6921507611383
-439.652221773627,1414.09257672876,448.267729087708,-382.375280135287,926.715263546345,257.415021150796,-674.514332012042,1111.75927918367,417.174558929104,-43.7985956528854,1110.45554416921,558.726376309651,-419.056739129344,1076.30152478366,333.311473809235,2.59233499489309,-0.466724601002878,-0.0169741968988421,0.794833009328817,-1.69076589379869,15.1933483324322
-440.60519240496,1434.2169107859,447.80655237849,-383.360365133629,947.566101474001,254.969175192754,-675.718917743825,1132.17913133386,415.093532363748,-44.5305397960864,1130.13027726134,556.60663737659,-420.067798259841,1096.89602222237,331.438745611177,2.63161041851378,-0.471599674055134,-0.0537676740551343,0.532192938671518,-1.60074941424036,14.8351032399301
-441.563320784382,1454.3275675091,447.335346697075,-384.323864735995,968.377891883498,252.561748958653,-676.938310047199,1152.58810044504,413.018653894817,-45.2427027827161,1149.80330086598,554.479196008857,-421.076366554753,1117.46409934585,329.588215099266,2.62425226659459,-0.486261366702703,-0.0672042743943945,0.129836791375368,-1.44137577257657,13.9139729689409
-442.522531248454,1474.42640556429,446.864498372865,-385.307396684839,989.184947945135,250.161863678027,-678.161539691968,1172.98766165481,410.955064376337,-45.9526359440287,1169.47730259105,552.350178776073,-422.091745684895,1138.01815164597,327.740265838356,2.55561382841856,-0.491136,-0.062272100414977,-0.0800942095187493,-1.29559798704036,13.3328275927694
-443.495087423207,1494.37948004734,446.398057454184,-386.53799424025,1009.9336137165,247.854983490271,-679.43209654727,1193.27119208045,409.030705246755,-46.63506792643,1189.16336780121,550.201725874331,-423.191125116211,1158.39923112468,325.924152006441,2.45785272850027,-0.486215403132862,-0.053756,0.0630853514204926,-1.31035837640944,13.6375480270721
-444.467643597961,1514.33255453041,445.931616535504,-387.768591795661,1030.68227948787,245.548103302514,-680.702653402572,1213.5547225061,407.106346117171,-47.3174999088317,1208.84943301138,548.053272972588,-424.290504547528,1178.7803106034,324.108038174526,2.39065861738579,-0.472728470715967,-0.058689589524213,0.435427787803482,-1.49084366623039,14.5457692495175
-445.439467361152,1534.24229687433,445.445240805653,-388.971047596971,1051.348134064,243.278398528765,-681.965846564697,1233.79688845015,405.219551453142,-47.9890089041209,1228.51996481035,545.909633009323,-425.436825758301,1199.14334632149,322.343650467553,2.36159130723924,-0.453138787563563,-0.0882382935865869,0.731610771440441,-1.68035137001502,15.2034285854965
-446.409582164029,1554.05093089358,444.912350516406,-390.107839305377,1071.82076251786,241.095436387703,-683.211857776074,1253.94253727043,403.420407208743,-48.6350309294804,1248.15425198317,543.777223235845,-426.692677787807,1219.46427993143,320.69995705211,2.3727536119794,-0.447214244791761,-0.117347244791761,0.749715183283216,-1.71302109636819,15.0906448849776
-447.379696966906,1573.85956491285,444.379460227159,-391.244631013784,1092.29339097174,238.912474246639,-684.457868987452,1274.08818609073,401.621262964342,-49.2810529548403,1267.78853915599,541.644813462365,-427.948529817313,1239.78521354138,319.056263636667,2.38110462050125,-0.469370286394657,-0.124648755199237,0.532411240522326,-1.57653457274229,14.2657767525553
-448.380085023142,1593.60552599238,443.799931700153,-392.402596933083,1112.63893571703,236.875138685946,-685.696604327852,1294.18827109795,399.870026103602,-49.9731802300463,1287.37339104098,539.545348624494,-429.142194966146,1259.96062711107,317.454818187011,2.31932826332989,-0.503572896728675,-0.133247033627638,0.326266722624455,-1.41596649433627,13.4454177802311
-449.40786316575,1613.29478298357,443.178206672317,-393.579720471762,1132.86949996407,234.969560507494,-686.928756737367,1314.24713170287,398.162134018555,-50.707021778922,1306.91351576075,537.475691109317,-430.27959579437,1280.00437969196,315.891597087354,2.21933393341859,-0.508082698941193,-0.140514733968557,0.322127181429014,-1.39289978222575,13.29964740479
-450.435641308358,1632.98403997476,442.556481644481,-394.75684401044,1153.10006421111,233.063982329042,-688.160909146882,1334.30599230778,396.454241933508,-51.4408633277977,1326.45364048053,535.406033594139,-431.416996622594,1300.04813227285,314.328375987698,2.13995115754608,-0.47619721356845,-0.145438081403296,0.40281007935293,-1.52579214735629,13.9529638061447
-451.449451252543,1652.6243539833,441.890923111223,-395.939057817695,1173.13934100217,231.257638252616,-689.410716914122,1354.26052244544,394.846283432297,-52.2418180283645,1345.94225545645,533.425590386749,-432.607942742171,1320.00877905365,312.881150097591,2.06162119934735,-0.433345287403403,-0.163944873621622,0.48980759490891,-1.73882381663864,14.8021547202443
-452.458605130586,1672.24835366429,441.21075340949,-397.122968381142,1193.1148553079,229.484372210198,-690.666409800603,1374.18027576066,393.271636125698,-53.0651437794948,1365.41370051775,531.474885281954,-433.816737292198,1339.94172390108,311.472589277335,2.02323003350666,-0.404281170789662,-0.185836591407347,0.577717133089413,-1.86079068426112,14.9939034471551
-453.467759008629,1691.87235334526,440.530583707757,-398.306878944588,1213.09036961362,227.711106167781,-691.922102687084,1394.10002907588,391.696988819101,-53.8884695306247,1384.88514557903,529.52418017716,-435.025531842224,1359.87466874849,310.06402845708,2.03185890422701,-0.399530286807794,-0.194279286807794,0.477913887979582,-1.83195136938037,14.4231386732649
-454.516688368105,1711.38035362714,439.702875663214,-399.558935969675,1232.94312491506,226.051364847727,-693.140595269671,1413.85184409141,390.232744429705,-54.7960772400563,1404.20254267936,527.726888516942,-436.212716426312,1379.58749331119,308.638440607922,2.00541765376306,-0.434403354734609,-0.196724008497668,0.204456059077402,-1.71909032705314,13.6199572039821
-455.566637611721,1730.88537956546,438.87138458424,-400.812740339932,1252.79273254972,224.39453441799,-694.358133998313,1433.5993529967,388.77133088434,-55.7058460253417,1423.51598983196,525.933530534791,-437.399346908708,1399.29467376403,307.21241616828,1.93435239435504,-0.466701,-0.196671360933743,0.0494520469212969,-1.6374882790151,13.2274709735223
-456.607246351251,1750.36992655265,438.018453029999,-402.090984761662,1272.62244858545,222.729461990706,-695.574836890886,1453.32136749809,387.334409701524,-56.6271594855488,1442.80207150902,524.154296181285,-438.589065304762,1418.96693390942,305.789141395485,1.85016363696169,-0.454278533616039,-0.194234499167489,0.274684310269561,-1.67833243846926,13.3850396024008
-457.610493074447,1769.77255773536,437.079759574687,-403.466989389289,1292.37259822554,221.031421573229,-696.788196439185,1472.94140438392,385.995457968898,-57.5946516454452,1461.97869128392,522.431556342353,-439.79113535545,1438.49951282508,304.376865290075,1.75596865746027,-0.41366059886647,-0.193033,0.638472691409727,-1.78838676232571,13.8144311948709
-458.613739797643,1789.17518891807,436.141066119376,-404.842994016916,1312.12274786564,219.333381155751,-698.001555987484,1492.56144126974,384.656506236272,-58.5621438053415,1481.15531105882,520.708816503421,-440.993205406139,1458.03209174074,302.964589184666,1.70171647770555,-0.384814187976784,-0.200548334317662,0.861859176891084,-1.84621383267011,14.0904278316138
-459.618634901254,1808.5358945149,435.154350823949,-406.23990069688,1331.7862399424,217.735742837881,-699.228164979716,1512.15051995452,383.345422043311,-59.5802893899253,1500.29245410955,519.034855417235,-442.222862358061,1477.53935083235,301.578229915094,1.69325442045444,-0.373593194930018,-0.217724318182228,0.791001333077159,-1.78328898527818,13.7767759143639
-460.625760166605,1827.83987726024,434.10266480366,-407.665086624125,1351.33248943352,216.27394265477,-700.472699690211,1531.69771401435,382.072040992249,-60.6669660784988,1519.37618747465,517.426889114176,-443.489842764595,1497.01235369144,300.226934599889,1.65948974001259,-0.307582840290474,-0.237285365400722,0.464838478266005,-1.67870637527631,13.011848790116
-461.632885431955,1847.14386000561,433.050978783369,-409.090272551372,1370.87873892464,214.812142471658,-701.717234400706,1551.2449080742,380.798659941186,-61.7536427670729,1538.45992083977,515.818922811115,-444.75682317113,1516.48535655054,298.875639284683,1.60212416153754,-0.225198433633632,-0.244275058810811,0.160627094870864,-1.56636123718919,12.2515322561441
-462.656031410627,1866.39797391603,431.915202306033,-410.471168139954,1390.26995356784,213.355372364488,-702.922374775202,1570.63661723739,379.553133477464,-62.8331196287789,1557.47621217282,514.199143203177,-446.03936880108,1535.86667790377,297.550032287037,1.53195038838105,-0.184065793932552,-0.236865013166782,-0.0053029859756468,-1.54854893996896,11.7600105378027
-463.68780392724,1885.62523537686,430.734146351827,-411.828215084641,1409.57768790831,211.901310759749,-704.106302814927,1589.94460376391,378.322605637696,-63.9087196606322,1576.45618856552,512.573002584921,-447.330295705175,1555.19863229229,296.238257460384,1.40856630139567,-0.179866694632007,-0.22960758497038,0.0735260098142767,-1.68976256862692,11.8650850274542
-464.719576443854,1904.85249683771,429.553090397621,-413.185262029328,1428.88542224879,210.44724915501,-705.290230854653,1609.25259029043,377.092077797928,-64.9843196924861,1595.43616495823,510.946861966664,-448.621222609271,1574.53058668083,294.92648263373,1.31275709395967,-0.170479296468744,-0.225979797490926,0.349313457352058,-1.88422224882697,12.350389706179
-465.726368646634,1923.95308172125,428.335747984636,-414.510017977137,1447.9720101316,209.039373941253,-706.503657064897,1628.52670357968,375.941025996927,-66.2111643470064,1614.40361641264,509.32156107956,-449.81952162024,1593.56332596636,293.524898633035,1.28998138289789,-0.132464635788352,-0.224798,0.453521400943911,-2.02067777524293,12.6108449194211
-466.729592233151,1943.03556995088,427.113221791828,-415.830160925391,1467.02700566329,207.638096783353,-707.721297299501,1647.79597783501,374.801327915751,-67.4596153761926,1633.36927859014,507.696380154049,-451.004588075047,1612.55332023715,292.110484750335,1.27641541013141,-0.0871285216155216,-0.2273250995491,0.341855491614492,-1.99736152155752,12.2741094540865
-467.739135914527,1962.11198471841,425.876882218646,-417.158849985318,1486.0733797389,206.233849791621,-708.937977829907,1667.05262917686,373.669596737445,-68.6981242886758,1652.33074900552,506.06123592132,-452.206373141512,1631.55254614922,290.712210160261,1.25551257439712,-0.0597370758095649,-0.227156211388996,0.174047753925866,-1.84012040912789,11.551467856087
-468.805560449638,1981.13373832699,424.516222222107,-418.564454050288,1505.04216070958,204.802874295407,-710.146021022531,1686.19567429725,372.609567684979,-69.8471541508245,1671.25449356172,504.336421923641,-453.558625712881,1650.6348568326,289.459189203819,1.21334803441349,-0.0524029305848154,-0.222266793038875,-0.0652684634788004,-1.60688510084168,10.6830589950243
-469.871984984748,2000.15549193555,423.155562225569,-419.970058115258,1524.01094168026,203.371898799195,-711.354064215156,1705.33871941762,371.549538632514,-70.9961840129726,1690.1782381179,502.611607925963,-454.91087828425,1669.71716751597,288.206168247379,1.10526873914401,-0.0235326808231085,-0.22244468376307,-0.19682968413732,-1.49232190277015,10.2226731374447
-470.923949978727,2019.14026625583,421.762135865022,-421.403027053665,1542.94150767214,201.956170574795,-712.559378152716,1724.4262262906,370.47097436667,-72.0972111517417,1709.03527911057,500.875658620646,-456.237733173893,1688.70180208765,286.896162714289,0.99817173162336,0.00633999173223892,-0.226066309715445,-0.142181118494573,-1.5374615380257,10.2836183847645
-471.945883618052,2038.04823743891,420.300656286915,-422.892830729213,1561.79270409267,200.572109761082,-713.759023637453,1743.39838449595,369.353913888421,-73.0985403265704,1727.75378193288,499.116582137925,-457.511839032258,1707.48357088891,285.467804598928,0.944937561534749,0.00843835134142071,-0.225982106777412,0.0393798703316434,-1.66837246650321,10.4264462178021
-472.967817257377,2056.95620862199,418.839176708809,-424.38263440476,1580.64390051321,199.188048947369,-714.958669122189,1762.37054270129,368.236853410172,-74.0998695013992,1746.47228475518,497.357505655204,-458.785944890623,1726.26533969017,284.039446483567,0.913530212256932,-0.00773588041652717,-0.210913089836897,0.202743677788977,-1.72403409237487,10.3701534749748
