229.035887610368,2696.60318772872,40.1672627949719,104.892976001458,2187.41057598996,19.9550003879087,-85.290184380432,2492.98439991283,143.49405225266,552.245411777923,2308.79637797836,152.018185773722,128.904066802049,2356.50088893534,45.9843664506155,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
229.733646746159,2705.41269658882,39.857585054639,104.667399108235,2196.44278262981,19.8814542038713,-85.0406299796745,2502.35328423944,143.489266061979,552.130176425518,2316.96455074633,152.841258550003,129.167478505437,2365.42343029946,45.9110788198784,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
230.506072117391,2714.19381040594,39.5570069144577,104.430349014594,2205.4641926588,19.8065190992097,-84.7794267556415,2511.62707425425,143.369173464046,552.028456300415,2325.15656745056,153.625414351813,129.399476756862,2374.35403112112,45.8161051808268,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
231.701606156125,2722.81401897947,39.3079931751364,104.12828411858,2214.42442189291,19.7237134443442,-84.452213533048,2520.36199650217,142.595677891691,552.003322463357,2333.48369979354,154.189040631613,129.453465447165,2383.33030220213,45.5982441613261,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
232.897140194859,2731.434227553,39.0589794358151,103.826219222566,2223.38465112703,19.6409077894787,-84.1250003104543,2529.0969187501,141.822182319335,551.978188626299,2341.81083213653,154.752666911413,129.507454137468,2392.30657328314,45.3803831418252,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
234.008232631439,2740.00363926607,38.7807543537299,103.604356716751,2232.27424311983,19.596751030026,-83.9172924627188,2537.87207612264,141.051950748523,551.950020716095,2349.88128886121,155.169209099146,129.579561415476,2401.19032097261,45.2272050439666,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
234.978589064429,2748.48838954501,38.4538437003714,103.516164861269,2241.0461063771,19.6170090962612,-83.9087602397466,2546.71429203621,140.287159180286,551.916796017312,2357.52395288872,155.340611133433,129.681866339661,2409.91986300952,45.1818318155116,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
235.948945497419,2756.97313982396,38.1269330470129,103.427973005786,2249.81796963437,19.6372671624964,-83.9002280167744,2555.55650794979,139.522367612048,551.883571318529,2365.16661691623,155.512013167719,129.784171263847,2418.64940504643,45.1364585870566,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
236.813964400139,2765.33145528949,37.9894000622234,103.314405287745,2258.4328560517,19.6127881796414,-83.8916031792362,2564.38184696925,138.753038771929,551.859617176108,2372.66814318475,155.714667478731,130.036242617812,2427.19667828175,45.1447314276793,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
237.608758282679,2773.60548087942,37.9781188564796,103.183920327998,2266.94309124241,19.5584844973928,-83.882916598654,2573.19593472598,137.980685083889,551.841843404594,2380.07557761395,155.938156640893,130.388158258298,2435.6224389827,45.1887683143539,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
238.403552165219,2781.87950646935,37.9668376507359,103.053435368251,2275.45332643312,19.5041808151442,-83.8742300180718,2582.01002248271,137.20833139585,551.82406963308,2387.48301204314,156.161645803054,130.740073898784,2444.04819968364,45.2328052010284,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
239.404971292569,2789.8903747265,38.2200229150973,102.962891550578,2283.80646999344,19.4982029864856,-83.7901544501225,2590.84835052505,136.305136986967,552.016700688199,2395.01561823797,156.056001666209,130.839818242571,2452.37762233865,45.0764744918817,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
240.450220017304,2797.84542173124,38.5293071276628,102.880820096375,2292.12629108672,19.5024760964673,-83.6900872787922,2599.69182044614,135.374188485783,552.253963070178,2402.57477601945,155.88054137503,130.886071705239,2460.68660965058,44.8776415654395,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
241.477261804347,2805.80382674057,38.8201614867155,102.801309858213,2300.44110869996,19.4942506209662,-83.5866431938962,2608.5350424964,134.445055945028,552.479571238766,2410.12296282561,155.717858454025,130.942017313488,2468.98731575073,44.684271804113,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
242.158371775252,2813.82603383713,38.7608486290281,102.770462724817,2308.66086019262,19.2485520212918,-83.419037751249,2617.37355500082,133.550426652406,552.483749352897,2417.46270110077,155.797945566337,131.182113687779,2477.13067882716,44.5947021799826,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
242.839481746157,2821.84824093369,38.7015357713406,102.739615591421,2316.88061168528,19.0028534216176,-83.2514323086018,2626.21206750524,132.655797359784,552.487927467028,2424.80243937594,155.878032678649,131.42221006207,2485.27404190358,44.5051325558522,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
243.526319976843,2829.80974338431,38.612097042393,102.701819741848,2325.05578336641,18.8228596552018,-83.0572299126882,2635.0431871554,131.745853878426,552.560556731103,2432.09964112633,155.908180253256,131.661623130374,2493.37802698249,44.4312561422599,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
244.228259983314,2837.61120631383,38.4432355619413,102.645704549627,2333.1134264535,18.8160877219219,-82.7929082763446,2643.85481655342,130.795536626764,552.813648117753,2439.2847011296,155.806669046641,131.899234755622,2501.37819734067,44.3987527382679,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
244.930199989785,2845.41266924335,38.2743740814897,102.589589357405,2341.17106954058,18.809315788642,-82.5285866400012,2652.66644595143,129.845219375102,553.066739504404,2446.46976113287,155.705157840026,132.13684638087,2509.37836769885,44.3662493342759,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
245.707973260446,2853.10332132947,38.1427734186417,102.515185163073,2349.13176596269,18.7982887832808,-82.2553469215985,2661.39248365864,128.962064118187,553.274668079012,2453.76290213602,155.711026212415,132.370178505939,2517.25656659942,44.3126822750094,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
246.561579795296,2860.68316257218,38.0484335733975,102.42249196663,2356.9955157198,18.7830067058384,-81.9731891211368,2670.03292967505,128.146070856018,553.437433841578,2461.16412413905,155.824274163809,132.59923113083,2525.01279404238,44.2380515604685,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
247.415186330146,2868.26300381489,37.9540937281533,102.329798770186,2364.85926547692,18.7677246283961,-81.6910313206752,2678.67337569146,127.33007759385,553.600199604144,2468.56534614209,155.937522115203,132.82828375572,2532.76902148534,44.1634208459276,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
248.20641135945,2875.72336713542,37.9182294442017,101.96237546399,2372.85363896397,18.9746406754424,-81.4063204114953,2687.06159368297,126.650808672245,553.708214903919,2475.65770581942,156.18384520901,133.060694528739,2540.41683055503,44.1852983482757,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
248.973974438373,2883.13841124407,37.9045455455679,101.490744185129,2380.89755938305,19.2658387697085,-81.1206410817674,2695.35413897538,126.023400707405,553.795462786774,2482.63291082147,156.480645080973,133.294379082083,2548.02351541418,44.2437824156506,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
249.741537517297,2890.55345535273,37.8908616469341,101.019112906269,2388.94147980214,19.5570368639748,-80.8349617520394,2703.6466842678,125.395992742564,553.882710669629,2489.60811582354,156.777444952936,133.528063635426,2555.63020027333,44.3022664830255,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
250.613512900085,2897.84357029512,38.2313148161135,101.415529023607,2396.1296657302,19.2853238147484,-80.5211457882666,2711.4873365444,124.975026801091,553.755963162874,2496.0659373099,157.241435289339,133.735878240723,2563.14513693763,44.2247753018465,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
251.490983667288,2905.12711001822,38.5904067783358,101.857631846008,2403.27281300083,18.983983863233,-80.2058489490179,2719.30420497807,124.564926229269,553.617952740876,2502.49652808492,157.714225123869,133.942331269806,2570.65524474957,44.1401275286384,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
252.377191898247,2912.37725740564,38.9032970391249,102.195001053712,2410.46984987048,18.6827777372798,-79.8745553105975,2727.05316144292,124.193605908823,553.468322586076,2508.93066995106,158.224353431395,134.139113746282,2578.14697229728,44.0426668513595,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
253.304591029776,2919.46998378196,38.9983792788722,102.038626077844,2417.9209377069,18.3822025032631,-79.467848190369,2734.48196148329,124.005106773439,553.263913690924,2515.38155267534,158.910505968755,134.290306474751,2585.5520500279,43.8848024834618,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
254.231990161304,2926.56271015829,39.0934615186195,101.882251101977,2425.37202554332,18.0816272692461,-79.0611410701403,2741.91076152366,123.816607638055,553.059504795771,2521.83243539962,159.596658506114,134.441499203221,2592.95712775853,43.726938115564,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
255.119468139802,2933.58405951368,39.1772111252595,101.781570800595,2432.72812812983,17.9334651827642,-78.6699635709934,2749.27657453183,123.665858759627,552.885000499044,2528.30479083974,160.318453633198,134.63234900491,2600.24005229893,43.6404587622245,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
255.947064388753,2940.49834333765,39.2439617822385,101.764432510942,2439.94175284149,18.0139228175847,-78.3020805034692,2756.54790699169,123.571735266632,552.755353099954,2534.80935535364,161.093712644869,134.88268441643,2607.33974705401,43.6610569307223,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
256.774660637704,2947.41262716162,39.3107124392175,101.747294221288,2447.15537755315,18.0943804524053,-77.9341974359448,2763.81923945157,123.477611773637,552.625705700864,2541.31391986754,161.86897165654,135.13301982795,2614.4394418091,43.6816550992202,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
257.580541664357,2954.2616824945,39.2076032772686,101.670899708996,2454.31211914741,18.0674843861476,-77.4795579480777,2770.98976872782,123.481817260595,552.425387194581,2547.81309167789,162.779204288078,135.36069105767,2621.50900366316,43.6773490385251,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
258.373393557631,2961.07160073273,39.0025782239629,101.55895146312,2461.43473087124,17.976176099243,-76.9728646080045,2778.0998160939,123.545020135525,552.182666023984,2554.3090278661,163.770421091537,135.57476377831,2628.56048577663,43.6581004403143,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
259.166245450905,2967.88151897095,38.7975531706573,101.447003217244,2468.55734259506,17.8848678123384,-76.4661712679315,2785.20986345999,123.608223010454,551.939944853386,2560.80496405432,164.761637894996,135.788836498949,2635.61196789009,43.6388518421035,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
259.815200183167,2974.52697628096,38.8350608165868,101.634117363864,2475.28773376887,18.0044131635738,-75.9624329797627,2792.31020627268,123.722503133394,551.909020930334,2567.16162397518,165.550693504544,136.102433915411,2642.35104886477,43.6407796037864,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
260.438761298779,2981.14341107423,38.9153683506165,101.874007226806,2481.9489095515,18.1611679803633,-75.4592161713416,2799.40883651713,123.845796888335,551.915472992143,2573.49370573123,166.304073609284,136.433594513488,2649.03500022673,43.6464443701564,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
261.060741805852,2987.75208464041,38.9843504758396,102.09777736964,2488.61628147804,18.3004780094608,-74.946958782204,2806.49385723692,123.960412015889,551.910626469438,2579.82443067454,167.069943806226,136.762313447031,2655.71536810676,43.6530686073399,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
261.663228140952,2994.26503640582,38.9136525591152,102.122737631133,2495.36007251285,18.2246356570262,-74.3232008975602,2813.41102715251,123.967990739004,551.766430737719,2586.13842159418,167.989858473665,137.060918517975,2662.35153970977,43.6715263178896,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
262.265714476052,3000.77798817122,38.8429546423907,102.147697892626,2502.10386354766,18.1487933045915,-73.6994430129166,2820.3281970681,123.97556946212,551.622235006,2592.45241251382,168.909773141104,137.35952358892,2668.98771131278,43.6899840284393,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
262.888809332382,3007.24513719604,38.8063639707295,102.240164219373,2508.77489063502,18.0854229723677,-73.1097952048085,2827.23735836434,123.959992916722,551.512892210011,2598.7298240313,169.729430076376,137.656923784252,2675.57490289131,43.6485231645771,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
263.55999073825,3013.60541315952,38.8493568708827,102.490144698378,2515.27613517835,18.0511540206358,-72.599737575283,2834.12783288207,123.890387411459,551.484872930725,2604.92188361041,170.315152303261,137.951512603158,2682.04780774605,43.4672522937535,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
264.231172144118,3019.96568912299,38.8923497710359,102.740125177382,2521.77737972167,18.0168850689039,-72.0896799457578,2841.0183073998,123.820781906196,551.456853651438,2611.11394318952,170.900874530146,138.246101422063,2688.52071260079,43.28598142293,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
264.867546396266,3026.2375818163,38.9258017394162,102.931751555454,2528.22630673842,17.995442295546,-71.5781899384171,2847.74559985805,123.799704237076,551.47953303521,2617.17207796815,171.410287391084,138.565217441459,2694.9422579616,43.2707323481768,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
265.472428461716,3032.42950869374,38.9506214361924,103.070581366015,2534.62789885016,17.9856041597646,-71.0654039701962,2854.32525140534,123.822532705419,551.54808263794,2623.10904268919,171.850658444735,138.90652473749,2701.31733520886,43.4056934698681,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
266.077310527165,3038.62143557117,38.9754411329686,103.209411176576,2541.02949096191,17.9757660239832,-70.5526180019752,2860.90490295262,123.845361173762,551.616632240669,2629.04600741024,172.291029498387,139.247832033521,2707.69241245612,43.5406545915594,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
266.743895297662,3044.76605403176,38.9422274984928,103.306277986224,2547.40973347501,17.9435806247801,-70.0962540955177,2867.3618201855,123.714973002915,551.799088212046,2634.97344507467,172.47657435081,139.495628954271,2714.02723110603,43.5394643131514,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
267.431047636508,3050.89490302005,38.8896694202664,103.389157128901,2553.78285945523,17.9039461377698,-69.6586975429816,2873.77782598024,123.533512619004,552.019512972973,2640.89770705355,172.577177136158,139.712255749928,2720.34863022349,43.4928902347104,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
268.118199975354,3057.02375200835,38.8371113420399,103.472036271578,2560.15598543545,17.8643116507596,-69.2211409904452,2880.19383177498,123.352052235093,552.2399377339,2646.82196903244,172.677779921505,139.928882545585,2726.67002934096,43.4463161562694,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
268.814335708534,3062.94466926858,38.7127363154734,103.650756112382,2566.27601589233,17.908394816944,-68.9035459893997,2886.44951509263,123.182092865194,552.524729523241,2652.55902075031,172.670986336724,140.351792050339,2732.69497713242,43.42887726474,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
269.510701785158,3068.86025494604,38.5865198286932,103.831933406983,2572.38955672041,17.9546245896206,-68.5890269255718,2892.70108757754,123.012428393091,552.811171749208,2658.29127220508,172.661438998862,140.779990855327,2738.71232360783,43.4121854292853,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
270.239122221361,3074.70788816727,38.4696224124029,104.020304099602,2578.46345433745,17.9999137491631,-68.2697032114476,2898.90893523114,122.81588336806,553.114159666031,2663.99221056358,172.604603909702,141.199604218184,2744.70889569986,43.3916703986035,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
271.095760095882,3080.28371156356,38.390001278073,104.237448384292,2584.37877911027,18.0414404561694,-67.9311608961393,2904.94188355952,122.511816131322,553.48333034628,2669.56789653697,172.358617815345,141.584875812514,2750.62237025836,43.3558625870132,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
271.952397970403,3085.85953495985,38.3103801437431,104.454592668982,2590.29410388309,18.0829671631758,-67.5926185808307,2910.97483188791,122.207748894584,553.852501026529,2675.14358251037,172.112631720987,141.970147406845,2756.53584481686,43.320054775423,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
272.696590197652,3091.49936812578,38.2872781773219,104.695787098134,2596.16460011519,18.0787329244136,-67.2879899230574,2916.99572475737,121.906239658794,554.243119442137,2680.66373312939,171.814049248433,142.292628631669,2762.41320138102,43.2992567781456,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
273.288650078594,3097.22580274476,38.3406433204242,104.969519958028,2601.97444596867,18.0125868178471,-67.0292444490084,2923.00030730005,121.608191247817,554.662755382055,2686.10874768074,171.444306970083,142.530158180101,2768.24169242342,43.2987661767033,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
273.880709959536,3102.95223736373,38.3940084635265,105.243252817923,2607.78429182214,17.9464407112805,-66.7704989749592,2929.00488984272,121.31014283684,555.082391321973,2691.55376223209,171.074564691734,142.767687728533,2774.07018346582,43.298275575261,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
274.386387454716,3108.60732053528,38.4366003257178,105.490531756008,2613.5327150368,17.9203622613948,-66.4803477649328,2934.91167269111,121.005773082605,555.498361181217,2696.95374050088,170.754435898672,143.092944500923,2779.77502096074,43.2721890037625,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
274.845551357563,3114.22398369669,38.4733911904957,105.723566274659,2619.24806452288,17.915858703568,-66.1732857739954,2940.76579416564,120.697999528154,555.912356997021,2702.32946846368,170.461022059227,143.46543900929,2785.41327577624,43.232319986849,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
275.304715260409,3119.8406468581,38.5101820552735,105.956600793309,2624.96341400894,17.9113551457412,-65.866223783058,2946.61991564017,120.390225973702,556.326352812825,2707.70519642648,170.167608219782,143.837933517657,2791.05153059174,43.1924509699356,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
275.847753040604,3125.24234189294,38.4386995971291,106.211497070563,2630.48381847405,17.9380759307046,-65.5317410301427,2952.36529002895,120.133790865121,556.851780157305,2713.02235914926,169.704031332997,144.181236914975,2796.57641979281,43.2224103536877,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
276.402772803278,3130.6133271954,38.3517495214243,106.469516456189,2635.97637365045,17.9692573360666,-65.1933410255162,2958.09512911977,119.884689820235,557.393126291596,2718.33115540918,169.21614543945,144.520370153571,2802.0851139061,43.2623452232491,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
276.947986987164,3135.97470126632,38.2739053399032,106.724259423333,2641.45620954174,17.9952052569954,-64.8435753024116,2963.79611385049,119.635827442259,557.933001281075,2723.61559974868,168.738623140518,144.862413970216,2807.57264620368,43.2984927933352,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
277.404950961966,3141.24957425335,38.278014206034,106.94951462414,2646.82157186704,17.9740518180258,-64.3915181130019,2969.23740934028,119.389113066474,558.459635967247,2728.68087680447,168.354373193121,145.230652989301,2812.86972215986,43.3005546681429,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
277.861914936768,3146.52444724037,38.2821230721648,107.174769824947,2652.18693419235,17.9528983790563,-63.9394609235923,2974.67870483008,119.14239869069,558.986270653418,2733.74615386026,167.970123245725,145.598892008386,2818.16679811603,43.3026165429505,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
278.330216633014,3151.75180423779,38.2957827723773,107.434051347775,2657.49083526731,17.9649315074526,-63.536850083769,2980.08100304684,118.962950800065,559.463793504947,2738.75796903992,167.639370972647,145.955595926363,2823.42255215426,43.3059162077891,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
278.822065904566,3156.88047417988,38.3292788202978,107.764002924032,2662.66708605313,18.045890583455,-63.2369355084711,2985.4023069273,118.923210224772,559.839314853755,2743.65874801531,167.419729253924,146.288342326654,2828.59248374753,43.3117866673073,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
279.313915176117,3162.00914412196,38.3627748682183,108.093954500288,2667.84333683893,18.1268496594574,-62.9370209331734,2990.72361080776,118.883469649479,560.214836202563,2748.5595269907,167.2000875352,146.621088726945,2833.76241534079,43.3176571268254,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
279.778548484279,3167.04376101705,38.4489337872205,108.374202102134,2672.95506564203,18.0872248634601,-62.5942262657358,2995.89614324356,118.902589775075,560.544578884534,2753.41018924456,167.102027343296,146.969645898654,2838.82873256156,43.3080487651838,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
280.220914186029,3172.00142541914,38.5781805098351,108.613782815828,2678.014003732,17.9489405358268,-62.2163478865477,3000.94695358827,118.969868655946,560.836866293638,2758.21984690807,167.103442946061,147.331139156067,2843.81027438665,43.2857759135023,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
280.663279887779,3176.95908982123,38.7074272324496,108.853363529521,2683.07294182197,17.8106562081935,-61.8384695073596,3005.99776393298,119.037147536816,561.129153702741,2763.02950457158,167.104858548826,147.692632413481,2848.79181621174,43.2635030618209,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
281.097673100064,3181.80159158675,38.7060719004052,109.130306595045,2687.93397464621,17.8497591351209,-61.4406431282486,3010.85456807717,119.207693840363,561.385197083733,2767.82770368909,167.221611840881,148.010824236531,2853.67754010359,43.3088775230773,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
281.529751718632,3186.61065903843,38.6667998428146,109.418096794972,2692.73755110297,17.9403615875659,-61.0370253943216,3015.65504784055,119.408221008558,561.630718004951,2772.62257613195,167.371850268535,148.316444675411,2858.53544588578,43.3738915267994,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
281.961830337201,3191.41972649012,38.6275277852239,109.7058869949,2697.54112755974,18.0309640400109,-60.6334076603943,3020.45552760394,119.608748176753,561.876238926169,2777.4174485748,167.522088696189,148.622065114291,2863.39335166798,43.4389055305215,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
282.399573733297,3195.9978309975,38.5947467565066,109.990234136892,2702.21258096311,18.031610416553,-60.1811490592238,3025.11340558718,119.83149719596,562.115838275219,2782.02214312083,167.745104545848,148.963831173451,2868.04625005517,43.4762549776619,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
282.837317129393,3200.57593550488,38.5619657277892,110.274581278884,2706.88403436648,18.032256793095,-59.7288904580534,3029.77128357041,120.054246215168,562.355437624269,2786.62683766685,167.968120395506,149.30559723261,2872.69914844236,43.5136044248022,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
283.258767090325,3205.13089212178,38.5475538558594,110.563049053041,2711.52086449088,18.0408709223297,-59.2504170673119,3034.36803654891,120.279675825043,562.60527389506,2791.18799803715,168.162422669211,149.644731636195,2877.30826811684,43.5388646573182,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
283.624095219025,3209.60611711595,38.5964135239757,110.865710115766,2716.03843665441,18.0769295330613,-58.681648290271,3038.75424784439,120.514338580549,562.890370674068,2795.59920735772,168.257822625738,149.974801448356,2881.76659444756,43.5224842616835,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
283.989423347725,3214.08134211011,38.6452731920921,111.168371178491,2720.55600881794,18.1129881437929,-58.1128795132297,3043.14045913987,120.749001336055,563.175467453076,2800.0104166783,168.353222582266,150.304871260517,2886.22492077829,43.5061038660487,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
284.346274845277,3218.50580773964,38.6956810768519,111.488249326983,2724.99851143933,18.158597506074,-57.582224125481,3047.50617188485,121.037672806766,563.427218913727,2804.36688323379,168.524338827334,150.655773969516,2890.64193993053,43.4968229355099,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
284.692766015869,3222.86823414573,38.7479812263982,111.829170580299,2729.3492623981,18.2158800091376,-57.0981517690896,3051.8468308459,121.392354929394,563.638214985275,2808.65644196528,168.787997202838,151.032139107984,2895.0084725313,43.4962191289772,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
285.039257186462,3227.23066055181,38.8002813759446,112.170091833616,2733.70001335687,18.2731625122013,-56.614079412698,3056.18748980694,121.747037052022,563.849211056822,2812.94600069677,169.051655578343,151.408504246452,2899.37500513206,43.4956153224445,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
285.369402815164,3231.48865901363,38.7770826603416,112.474901603855,2737.95157299307,18.2931109011745,-56.2010711423206,3060.44336609385,122.125696836352,564.117460300956,2817.18473944043,169.254315827384,151.763096991524,2903.62241158463,43.5190832641629,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
285.691678368141,3235.69637735414,38.7175326392965,112.762324363723,2742.15537384434,18.2950836055857,-55.822278913357,3064.65842109322,122.515901420761,564.413275887446,2821.39900930106,169.427606608127,152.107206732368,2907.81246100288,43.5541413068912,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
286.013953921117,3239.90409569464,38.6579826182513,113.049747123591,2746.3591746956,18.2970563099969,-55.4434866843935,3068.87347609259,122.90610600517,564.709091473935,2825.61327916169,169.600897388871,152.451316473211,2912.00251042112,43.5891993496194,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
286.378733275051,3243.96331061737,38.6399520728925,113.391273341398,2750.42950580373,18.4141108561187,-54.9352493810546,3072.85686045196,123.083002046631,565.005501023883,2829.7204046016,169.706957584747,152.796501695911,2916.02904701031,43.6295004621505,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
286.748235273536,3248.00602516036,38.6265348026099,113.738811054533,2754.48500694041,18.5439522735418,-54.4126292916739,3076.81450362911,123.236197138875,565.301976569771,2833.81562510587,169.805547715639,153.141806416595,2920.03741550739,43.6703841379931,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
287.114223233797,3252.03158401148,38.6159241866896,114.085385922114,2758.52146107409,18.6471954621247,-53.912770844568,3080.76497250121,123.40265044167,565.599799769386,2837.88933461526,169.886303974917,153.486785416271,2924.03662841324,43.7080297916806,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
287.455612926493,3255.93705301961,38.624960151305,114.425220870818,2762.42458618677,18.5642510488273,-53.5722438933842,3084.66522123797,123.66191121832,565.907056545092,2841.81246716046,169.842223132907,153.829484368895,2927.97175218061,43.7230092902822,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
287.797002619188,3259.84252202773,38.6339961159204,114.765055819522,2766.32771129946,18.4813066355298,-53.2317169422005,3088.56546997472,123.92117199497,566.214313320797,2845.73559970565,169.798142290898,154.17218332152,2931.90687594798,43.7379887888839,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
288.123865092874,3263.69759883501,38.6358342464985,115.105759057299,2770.18168968487,18.4339640547071,-52.874082467837,3092.39522664058,124.099147206775,566.579041208159,2849.59402285646,169.69640873769,154.498190569176,2935.79017564996,43.7586857265203,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
288.423748445539,3267.45909012648,38.6243049710072,115.448074831923,2773.94439557677,18.4527391627658,-52.4846768789965,3096.09406946049,124.126163512442,567.050501160029,2853.33227141769,169.487605863686,154.793198936176,2939.57723065907,43.790000765221,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
288.723631798205,3271.22058141793,38.6127756955159,115.790390606547,2777.70710146866,18.4715142708245,-52.0952712901563,3099.7929122804,124.153179818109,567.521961111898,2857.07051997891,169.278802989682,155.088207303177,2943.36428566819,43.8213158039218,-0.504117,-1.216385,-0.242055,8.514859,-19.599609,19.599609
