NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.442767310005,3828.6436340929,248.810658165235,-107.372699520769,3948.09801767868,88.6217154084313,-1.81474939391839,-0.154215023667019,0.54449195161595,2.9987036973687,-0.630842701505692,-8.42951399141099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.810384449732,3843.65716741047,248.754809468682,-106.567186290175,3962.99400456265,87.1017628294193,-1.71103524230387,0.896440505144081,0.271668444274557,2.70385560317388,1.27117278037106,-9.86841376708991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.178001589459,3858.67070072805,248.698960772128,-105.761673059582,3977.88999144662,85.5818102504074,-1.70150391181181,1.28109504164165,0.316346820380383,-1.74944420352366,2.28891752454458,-13.2767013743144
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.735039144342,3873.6417505865,248.606537301512,-104.900937152515,3992.55289040789,84.4617385599173,-1.81423278216217,1.71063793081082,0.609387651351363,-5.17026535243248,3.76084632054058,-11.8035589054053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.607777391153,3888.54199467978,248.453155874123,-103.948163451327,4006.82730949802,84.0081350169649,-2.14742482330329,1.79725403227228,0.893339981941937,-6.24519804200198,3.84952605469472,-5.89515067929947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.480515637964,3903.44223877304,248.299774446735,-102.99538975014,4021.10172858814,83.554531474013,-2.37771620224224,1.1940005667868,1.04094986564564,-5.16030016344349,0.427117277097192,2.34433659563546
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.01499649362,3917.93801884349,248.03531671117,-102.455169353655,4035.05732607832,83.5498037342323,-2.39269861777606,0.0126146539951893,1.17192732740738,4.02527149407881,-4.03374612751613,15.0481780377354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.990639088508,3932.16415623209,247.696808103487,-102.189984493637,4048.80037583522,83.8443265298997,-2.22432144731644,-0.312391902526887,1.1736165083515,17.1361036177041,-7.91599467239283,27.569143523919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.966281683396,3946.39029362066,247.358299495805,-101.924799633621,4062.54342559211,84.1388493255668,-1.61266117539215,0.115478560791573,0.892545898912888,29.675812656293,-19.9249219423204,56.6622865046386
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.693466919909,3960.24571414745,246.766374793875,-101.935125948629,4075.64294150996,84.9079612000578,-1.61918654744743,2.42414473290082,0.548507220915923,29.1456333650002,-30.9371115113242,76.366459151111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.580070292528,3974.02249776417,246.120695162861,-102.003894028036,4088.60595024984,85.7777434852094,-1.71755020426227,3.47150358273575,0.279845984074078,26.9079202158979,-31.8478705853744,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.478796891441,3987.80203499607,245.485781217212,-102.072745280881,4101.55286609966,86.654695237207,-1.62587986271572,2.65873727971571,0.0914258332542538,28.248558256975,-31.8134993586256,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.607864789978,4001.63389091646,245.055415293467,-102.143176829045,4114.1940170387,87.6678668592961,-1.36949394591892,1.9113075358108,-0.198688741108112,23.9821184328648,-25.6483935171891,74.3218608234053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.736932688518,4015.46574683687,244.625049369722,-102.213608377208,4126.83516797775,88.6810384813865,-0.480961075705979,0.419587889182087,0.105967324930317,31.1208386594623,11.8733198435858,34.1487430322945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.82470456269,4029.36975354639,244.253158257257,-102.222985549552,4139.38168338338,89.6456686804024,0.200920959527825,-1.01380552507973,-0.193667491141153,29.275746227151,-2.8706628395494,26.6206437401285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.803605099899,4043.46397597267,244.035428010895,-102.071401185647,4151.67870511003,90.4823260367706,0.499045993856536,-2.44276314601939,-0.657931307218344,16.958569953456,-21.9029162537061,35.4120684043519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.782505637108,4057.55819839895,243.817697764533,-101.919816821741,4163.97572683667,91.3189833931388,0.884977382127174,-3.10145300301294,-0.73236678691109,11.3627235986763,-10.0060837473995,26.4969499431665
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.578084318038,4071.72703874527,243.598350191284,-101.803195347679,4176.37462169499,91.9451263224407,0.979629613497091,-2.63995262525624,-0.92579283601146,7.02099956993381,-7.58528833895551,11.2105049130555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.190341142686,4085.9704970116,243.377385291149,-101.721536763463,4188.87538968495,92.3607548246744,0.930959,-2.18927388368742,-1.06697454583607,4.77414838470959,-10.1001707682305,-1.91753029289946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.802597967334,4100.21395527793,243.156420391014,-101.639878179246,4201.37615767492,92.7763833269081,0.547218583550598,-2.3186408109408,-1.01594971265972,6.72783969943361,-15.4002023244302,-8.06892134996322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.1355778895,4114.26390280166,243.045090158889,-101.63851972476,4213.87965655262,92.9962690139522,0.333575273309287,-2.06464203105836,-0.801154083363839,12.6151531337428,-9.50677232968985,-3.30442801586507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.362625193481,4128.24044969887,242.975345490493,-101.667619940171,4226.38419128428,93.1419074262687,0.615430740090098,-0.354989957225183,-0.785050462198201,12.4631751032432,-0.784645931711616,-3.1183811419641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.589672497462,4142.21699659607,242.905600822097,-101.696720155582,4238.88872601594,93.2875458385851,0.978843275012275,0.479235416744417,-1.13985116575917,9.97671725519725,0.271749113032114,-9.16842971725471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.286421642418,4156.01111557149,243.094063753827,-101.49129742966,4251.27299075909,93.1136591868461,1.09322908703704,-0.0242740722222387,-1.45612160370371,9.49647444259258,0.380110825000033,-10.9293347083333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.955260357952,4169.79563307737,243.296116559249,-101.273531391037,4263.65092550285,92.9229554264722,0.921164221246238,-0.402205907207212,-1.61660367282283,5.65377632537519,-0.088663541741793,-11.2860509523274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.591282879403,4183.51129818413,243.483343798937,-101.034157220239,4276.01362929401,92.6981570705795,0.418853918010638,-0.430007528055373,-1.59500515500378,3.48811971393644,-1.98788242152572,-9.17611080743482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.072600485891,4196.90237340945,243.600679085883,-100.692916140619,4288.30453002295,92.3126270500975,0.0770277005775765,-0.279235420587586,-1.50312030395095,3.56309461129029,-3.28746355253154,-3.56218200848343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.55391809238,4210.29344863479,243.718014372829,-100.351675060998,4300.59543075189,91.9270970296151,-0.00791647876447979,-0.0646026695136654,-1.5229060945751,5.31519422187128,-4.14116347002849,-2.41310133774039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.981768386175,4223.6000214818,243.831398159526,-100.077048285095,4313.04734822709,91.3757100014013,0.170671950859954,0.73875562669944,-1.71170019454,3.8152917474747,-3.28239235386293,-5.17427647944311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.329417710929,4236.77984076133,243.93885469585,-99.9023429647665,4325.7407908217,90.5755374615902,0.36107628350002,2.1852431546754,-1.87504291161252,-0.527686723409417,-0.440341319578223,-9.88002524821729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.677067035685,4249.95966004087,244.046311232174,-99.7276376444377,4338.43423341632,89.7753649217782,0.364402740077632,3.57934266702091,-1.46245713637796,-6.37908866931746,3.08609899400201,-11.3487896040959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.923804284625,4263.01102930069,244.041822036788,-99.314259951178,4350.96457742405,89.017447566119,0.0251199236394826,3.82999718109748,-0.962083760912136,-8.3235273626841,4.80110951317341,-11.077603826388
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.109994288076,4275.98532854867,243.970165402376,-98.7576788341591,4363.39706227965,88.2848833209511,-0.302820123803808,3.31582555758757,-0.70729710122422,-5.35876422200091,4.77221608348748,-6.92602967301585
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.296184291527,4288.95962779667,243.898508767965,-98.2010977171396,4375.82954713527,87.5523190757823,-0.424041970874575,1.58642721648335,-0.783160457712298,-4.05533441911556,4.42747940145176,-4.33311231799911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.480945181317,4301.48054080095,243.846029427206,NaN,NaN,NaN,-0.157788673540648,-0.283205244049322,-1.20540048959352,-3.54208024043618,3.32495140894832,-0.618285683168342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.665453874579,4313.92144446809,243.796934314739,NaN,NaN,NaN,0.272351159321204,-1.20518882148836,-1.4975963506031,-2.56629232211661,1.99375196374492,-9.7625500175024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.868828551292,4326.31449941504,243.720700913546,NaN,NaN,NaN,0.633252377967376,-0.234527967197976,-1.20983996260197,-6.05641870435268,3.23079528418727,-20.7697902568212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.304883690571,4338.11742014619,243.309761951381,NaN,NaN,NaN,0.0667564495755704,0.822347964312314,-0.736876954464463,-6.56849889962761,0.86582719299497,-26.6077714648469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.74093882985,4349.92034087732,242.898822989217,NaN,NaN,NaN,-0.667203326393022,0.884186977502483,-0.342956951719869,-3.00035663022444,-0.811516933197675,-0.827035595434216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.302172616107,4361.46717771408,242.426121016165,NaN,NaN,NaN,-1.2484853500455,-0.115048490881462,0.0176550832875629,5.42918367406393,-4.3144163298632,21.1999567977433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.15548991198,4372.41648546397,241.809305351038,NaN,NaN,NaN,-1.6709494419266,-0.89071482535066,0.0113918873223714,13.0807918077867,-10.8017678053198,32.858439770542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.008807207853,4383.36579321384,241.192489685911,NaN,NaN,NaN,-1.65304418201841,-0.47168534844342,-0.416507947296842,16.3316300961441,-15.5716108286066,43.2360030635563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.997883998676,4393.98366496669,240.521371015644,NaN,NaN,NaN,-1.44415052733473,1.14798394057235,-0.896196718871485,20.755883289372,-21.2696070253819,47.6975823682286
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.10979080874,4404.30166605557,239.801121055012,NaN,NaN,NaN,-1.22551497472455,1.87913901434279,-0.816697011477827,20.126879940228,-21.5943702590645,46.5339693480862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.221697618804,4414.61966714445,239.080871094379,NaN,NaN,NaN,-0.935979246771587,1.60524554069163,-0.585759230599807,14.5111180436189,-17.7428513020524,46.9533645567464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.321976271838,4424.75406162662,238.179736930488,NaN,NaN,NaN,-0.564738126474252,1.36317122290846,-0.802487926745523,9.53091196149124,-15.9157709813038,48.8508314922364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.418378872528,4434.82725390655,237.218308032177,NaN,NaN,NaN,-0.156827714554658,1.01097585381317,-1.0043747763393,7.89390402771726,-20.3268865610935,45.3852513634133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.514781473219,4444.90044618649,236.256879133864,NaN,NaN,NaN,0.206578051991994,0.0723646810610541,-0.902250814254253,8.87043041503504,-24.0731396829229,33.2159574673873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.38910231211,4454.68366817854,235.167561436051,NaN,NaN,NaN,0.448446642452516,-0.981009458342714,-0.566141727550276,8.91049656034475,-14.0134361777876,20.8575243296649
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.257728746852,4464.459455035,234.07496453825,NaN,NaN,NaN,0.630508265089054,-1.03457045115001,-0.441837693606249,6.80774896244049,-6.78412062518604,12.0641451396433
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.076625052737,4474.16209030356,232.992660951925,NaN,NaN,NaN,0.686352741391174,-0.498457240167724,-0.566669297346654,2.70701035457712,-7.27246562979245,2.57870692134499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.696600843189,4483.57211922047,231.951530611513,NaN,NaN,NaN,0.645327578834835,0.0856902466546503,-0.769962789885884,-0.723303120984967,-4.52854186779583,-0.722004137273282
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.316576633641,4492.98214813738,230.910400271101,NaN,NaN,NaN,0.374611895988618,0.286097731893172,-0.836619949629402,-2.25837055640013,-1.91028272622338,-0.948290976082064
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.787401227722,4502.20548106601,229.930891839062,NaN,NaN,NaN,0.0912066948336934,0.201703214671214,-0.775346982450982,-3.36403080123781,0.864194745904773,-3.59135886220189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.056433026712,4511.17622530459,229.034754224237,NaN,NaN,NaN,-0.0357543000679219,0.396629836772688,-0.598341976285144,-3.78539976448218,4.18949564938779,-5.85953085219964
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.325464825702,4520.14696954317,228.138616609411,NaN,NaN,NaN,-0.125837513191511,0.730470827155819,-0.393551033068038,-3.28334671178873,3.51881407595015,-7.71112730963826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.34196940264,4528.81162755817,227.303264731317,NaN,NaN,NaN,-0.10811542292945,0.926016796418282,-0.221861984233986,-3.04712302242463,1.83365009446358,-8.1395521552636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.222497783088,4537.31146991433,226.500643634538,NaN,NaN,NaN,-0.0446636857443917,0.756371219674524,0.0235677685456189,-1.81430993749832,1.01281680855031,-7.75755821104677
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.103026163535,4545.81131227047,225.698022537761,NaN,NaN,NaN,-0.0434770442865391,0.516517329203579,0.174558876080346,-0.880787551488843,0.0672909856464258,-6.96798774322273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.780757815594,4554.0690049377,224.810346618428,NaN,NaN,NaN,-0.0658413039977666,0.464125303997767,0.194898674000558,-1.14706411710811,-0.226090212162512,-3.16100742067257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.429518506453,4562.29210479224,223.910520010158,NaN,NaN,NaN,-0.133794518271685,0.724137058758184,0.0599536122403686,-1.08788705253805,-0.0729444946129096,-1.55009880984115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.037357107342,4570.52146917024,223.024896848862,NaN,NaN,NaN,-0.211808984198556,0.932491564247199,-0.0597381847051445,-0.781899684204641,0.405211435012288,-1.59020016150148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.276896898486,4578.80721425948,222.267104710317,NaN,NaN,NaN,-0.246042563028145,0.938086079460855,-0.081573162343739,-0.963902697730301,0.565938335009423,-4.12746065881708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.51643668963,4587.09295934873,221.509312571772,NaN,NaN,NaN,-0.250164906417976,0.949901344919796,-0.0186674108741862,-2.07516854614219,0.822184857051044,-7.54200718763802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.702444889029,4595.39196098634,220.738336855406,NaN,NaN,NaN,-0.182486580829577,1.02980675270976,0.0650571479171508,-2.76984096648897,1.86609437949543,-7.09949872339163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.777272090192,4603.71849545512,219.939979862026,NaN,NaN,NaN,-0.162944170815407,1.10720737145498,0.144394252158313,-2.87797055886635,2.7083660536733,-5.33265412803588
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.852099291353,4612.04502992391,219.141622868645,NaN,NaN,NaN,-0.160765823419221,1.17226394203734,0.24568122577159,-2.60847768514099,2.31330682853463,-3.99707041578933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.925096156039,4620.27539964399,218.297795214249,NaN,NaN,NaN,-0.11503907055605,1.18514381629913,0.292885379717163,-1.72065634191876,1.94122484646033,-1.48627552759623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.996595472699,4628.42708911514,217.416764291749,NaN,NaN,NaN,-0.0441719832958561,1.1838330799103,0.271318680358798,-2.7228417831104,0.34179343012682,-6.5811105214541
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.068094789359,4636.57877858628,216.535733369249,NaN,NaN,NaN,-0.369490984179466,1.02914280147458,0.256563,-6.45495425905194,0.711692470656999,-15.3086548231133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.03677373371,4644.76085158622,215.573367478632,NaN,NaN,NaN,-0.617526075295224,0.729117860751109,0.373950387446434,-8.16195948504953,1.69411334940706,-23.2779258557191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.975601602231,4652.95174561064,214.587388210176,NaN,NaN,NaN,-1.01635188544144,0.509799263431432,0.615694698250249,-7.64972304520521,0.453894727003012,-23.863248151019
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.914429470753,4661.14263963506,213.60140894172,NaN,NaN,NaN,-1.64879650248117,0.421468469273004,0.98435138081301,-6.06790403480218,-1.77170701802706,-18.6443744431855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.702595491791,4669.33209779014,212.324748745395,NaN,NaN,NaN,-2.40692099351569,0.260860991122074,1.18485550600551,-4.1477540250917,-3.57318820236901,-11.5224919820138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.49076151283,4677.52155594522,211.048088549072,NaN,NaN,NaN,-2.84033829857057,0.0472109409429412,1.20185141234635,-2.0854724726226,-4.5246289375976,-1.62287013795987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.283912840886,4685.76555981938,209.705006451941,NaN,NaN,NaN,-2.95910279475154,-0.251111034838222,1.1137454852292,1.62076681098939,-4.42486907808499,4.42476723023369
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.094235781999,4694.19744339261,208.133137807587,NaN,NaN,NaN,-2.74852546844344,-0.575066426026025,1.00393804542042,5.10215832019519,-4.87573694069069,7.29284684479479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.904558723112,4702.62932696584,206.56126916323,NaN,NaN,NaN,-2.37504368416799,-0.864203507233143,0.879743772811157,7.05255971541265,-6.632142377339,5.90753825849056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.80262072366,4711.28003955662,204.854519333187,NaN,NaN,NaN,-2.01273859203989,-0.812265261951718,0.640791863727102,6.40712093054865,-8.04414504275753,3.15005016222217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.807919352405,4720.1982098355,202.982914720636,NaN,NaN,NaN,-1.72930039548008,-0.653682654200499,0.520195948104667,4.40186322821915,-7.86056519955462,-0.751952069038236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.81321798115,4729.11638011439,201.111310108083,NaN,NaN,NaN,-1.68815845881546,-0.72964985323786,0.57935304641705,2.51628528121121,-5.07135207464793,-2.72030555040355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.2006798046368,-0.984285559293558,0.812581526515525,3.96317078984677,-3.71376517297117,0.232669325941299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.27422507830713,-0.691541351803603,0.816983846543719,4.92124954545295,-3.17940905306475,4.021486377662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.12471380106776,0.119939630703636,0.546832852381991,5.99497368717882,-3.14046461985026,8.13438275429458
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.11178941850478,0.466701,0.419674139501593,4.94879673320476,-4.39123240085896,9.41347633594717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.96608010516713,0.515460511783364,0.329455501816703,3.67809138323761,-5.4811897266177,8.25326351463418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.83265330001011,0.564721694596295,0.295940694596295,5.2646258402324,-3.7127976057891,5.19095170774111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.1752739594167,1.17065691539493,0.303376233172616,3.40279757139237,-3.52243874575425,4.70356938310552
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.16592535761202,1.53822151769408,0.237069054314829,3.99308647634478,-4.70123015937513,5.32383558351771
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.89808849269562,1.58955306407274,0.285098486942795,11.1569236544187,-50.8085426433882,51.0546532041782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.35899033711288,6.39633424814876,1.41507099276223,53.8937283272773,-78.3135598319899,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.90464134752084,7.26398520413628,0.887943012063117,75.6189568930328,-72.61232710589,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.514346977922167,5.96328966571204,-1.5806546467753,49.1366929647189,-63.8115644948734,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.56174783203986,4.93061932832168,-1.49690946601367,24.3785158934946,-17.7746472016862,54.162925887589
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.18204788914792,3.24906266980961,-1.01325206399407,-14.4527716379685,4.20359393573975,-21.3248384591549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.37483607120464,1.7160791826839,-2.09324300121706,-45.0877529690574,16.1724466425585,-70.4215046927991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.65074200402076,-3.08309346773562,-1.32787803506528,-31.7936404378978,15.9359376538144,-77.5105051457195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.37041063979567,-5.92218817802945,0.495427516470475,-9.70535125427519,4.2062617701534,-30.9542531951304
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.112336119728,-6.62336059349224,0.960701553923007,-0.449297408090221,-8.31243376312709,47.9813645039015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.156700576516477,-4.8387564102342,-0.46070936922525,22.2691353027992,-11.9780626984865,64.6692387611409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.25275661389796,-2.43071043442636,-1.72924371199602,42.9411609142027,-17.2678523867951,39.3406658567558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.22669620644815,0.145009372108283,-1.91574374120275,36.9419603904789,-8.88517605779462,-15.6099383362462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.51531361314699,3.29156155198707,-1.96404468962598,9.93728624146113,4.15202647585008,-55.7139932828329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17488166794265,5.07019342636943,-1.72597296238696,-10.6566787299078,1.35685369790664,-49.8078704694123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.224397961480504,5.48509364632833,-1.38824113468468,-21.145625503912,-5.9324412057248,-7.38383052799432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.4529247640162,4.1359103645257,-0.909507418348714,-7.14707985219399,-8.26701751749285,36.8638481720904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.22038396016189,3.66597878663212,-0.186152869143837,8.02249712902587,-18.1065040787093,33.8048773899011
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06649704575168,3.28784162653455,0.154372807087086,3.42320381517544,-9.75077700938187,18.1852044090793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.81010595110332,-0.505222391010651,-1.1426435605128,0.115429508199912,1.82140627343724,-12.0173835518239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.22232894691157,-2.4352072379337,-1.99083375424709,-1.28368344691617,7.37013728367634,-32.3769167492029
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.75316578322577,-1.82313420952017,-1.73934333789832,-4.59607702096816,20.4809960773968,-18.381116100168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14599561851536,-0.66543974908612,-0.663815702909691,9.36123466209149,4.62791682014494,11.4916395198984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11370447786973,1.97703770666934,0.098067220280926,20.3977637359409,-13.2689109043692,26.239707740591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.23569656630714,3.96414930180682,-0.380296105917393,21.1546807211068,-25.3948679888445,59.7189397119327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.691044788106754,3.02702044512483,-1.3656434581236,27.1905693904648,-37.880191473185,78.398438
