NaN,NaN,NaN,-328.478322210137,3690.28610032806,80.6575751237753,NaN,NaN,NaN,25.3067491976987,3802.2907234694,304.518534833491,-293.270133514415,3852.79529606846,86.0599145869493,-3.89871558070268,9.61159158504498,-0.127669737549561,-10.3798468612256,-74.2245465166308,78.398438
NaN,NaN,NaN,-329.942022982087,3704.09520287173,83.1736670646469,NaN,NaN,NaN,25.492766002569,3814.3615346745,306.103647379983,-294.227465567576,3866.49476394217,88.0586743217086,-0.880703159703576,3.00744691088863,-1.21811900177782,-11.0820103348883,-70.1378104052588,78.398438
NaN,NaN,NaN,-331.494242222853,3717.79273659442,85.7596318130786,NaN,NaN,NaN,25.9889127800759,3826.62172949696,307.665590151389,-295.264481613949,3880.11801781364,90.0688137434512,0.684073885328496,-1.66254997796441,-1.42030924273987,9.10022084059786,-55.1319941966793,78.398438
NaN,NaN,NaN,-333.210852905708,3731.28307107814,88.4753603469761,NaN,NaN,NaN,27.06101522105,3839.23363675165,309.184503340491,-296.449482219145,3893.59973139522,92.1000868695892,0.81165137875652,-4.30712280967054,-1.66024994684328,2.28238344195067,-43.1573346127593,72.4537440375062
NaN,NaN,NaN,-334.927463588562,3744.77340556185,91.191088880872,NaN,NaN,NaN,28.1331176620235,3851.84554400633,310.703416529592,-297.634482824341,3907.08144497679,94.131359995726,0.388738489346473,-2.2770391825262,-0.813464831031674,-6.93181544649788,-43.7421016327202,40.9612299610743
NaN,NaN,NaN,-336.271437068475,3758.23197936147,93.2615434749762,NaN,NaN,NaN,29.1354107568593,3864.84677156267,312.0879050728,-298.465772633625,3920.39103847665,96.0368920600137,-0.37164111744023,-1.97929441577499,0.270385821267763,32.2928580619366,50.5202053491363,8.73182328741893
NaN,NaN,NaN,-337.339983050562,3771.66707787285,94.8550564614079,NaN,NaN,NaN,30.086105639332,3878.13575760286,313.373036269044,-299.035624028541,3933.57341278566,97.8494850785861,-2.00913417466964,-6.93991711680103,-0.437942708890945,7.95386047574985,7.43971869730353,31.7459737309997
NaN,NaN,NaN,-338.408529032648,3785.10217638421,96.4485694478386,NaN,NaN,NaN,31.0368005218042,3891.42474364304,314.658167465287,-299.605475423457,3946.75578709467,99.6620780971575,-1.13385186082468,-10.4130894022071,-1.17772471630092,4.63319451418236,-8.15212333519684,35.7420065381604
NaN,NaN,NaN,-339.455326719362,3798.33325954079,97.6356041894063,NaN,NaN,NaN,31.6227168072783,3904.90407888881,315.740648909373,-300.314182126459,3960.09197933935,101.442399811668,0.389592904198021,-12.3886579491371,-1.44928994668219,13.3577443814956,2.05848475675523,25.5762747167411
NaN,NaN,NaN,-340.496687332232,3811.51333885866,98.7210193697577,NaN,NaN,NaN,32.1174384435028,3918.43100143597,316.772467915419,-301.057602656482,3973.46662606794,103.214653700161,0.639093123495495,-13.102971791964,-1.52178706454053,25.4196412902337,7.03797941790996,10.8049302735501
NaN,NaN,NaN,-341.546685001392,3824.69136567624,99.7996890923964,NaN,NaN,NaN,32.600525070013,3931.95196470141,317.811074163795,-301.804458481485,3986.82437783615,104.966861876463,0.736484006759252,-7.53370663445093,-1.23074223183064,24.174228174538,-2.00975393843727,15.139924284276
NaN,NaN,NaN,-342.933527865813,3837.78934498246,100.615285964221,NaN,NaN,NaN,32.6298463176705,3945.2405159797,319.114382863021,-302.685290810651,3999.52322614962,105.937287277272,0.912281421748865,-1.62894911903575,-0.597185917596475,19.8993387043012,-9.15218503591,5.13005508281755
NaN,NaN,NaN,-344.320370730234,3850.88732428869,101.430882836045,NaN,NaN,NaN,32.659167565328,3958.52906725799,320.417691562248,-303.566123139818,4012.22207446309,106.907712678082,0.869835748074242,-0.0227480254549693,-1.24654357485947,24.5884337830342,-8.9677861521857,-5.81604421815085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.5886687794698,3971.76132482066,321.77049660637,-304.407461811482,4025.02072168514,107.93579528318,0.440143572419781,1.59777085200338,-1.90571388383552,18.1746675161947,-11.2192478089638,-3.33694206740698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.2187098930656,3984.82470123647,323.271790685174,-305.130319510634,4038.11876563295,109.136849501143,0.353052105096137,2.65417032104959,-2.02458815850321,5.9390540765824,-8.57542238532926,2.10236024564472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.8487510066611,3997.88807765228,324.773084763978,-305.853177209786,4051.21680958076,110.337903719106,0.409564646375237,2.53453369428019,-1.97817628586372,-2.03677252767384,-7.85514246506428,0.990315848183294
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.3537648177767,4010.9742793056,326.285228114683,-306.520998485161,4064.06079936731,111.132907599212,0.859914856915173,3.60716505347576,-1.66884798848682,-8.82788895056488,-12.2099525751775,-1.51311528548994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.7205905577309,4024.08570885299,327.809362765908,-307.127990028993,4076.6239924493,111.479119000634,1.21993775593702,3.36096972758665,-1.57489954999064,-19.6713528502614,-10.8907765741312,-6.52628333195016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.0874162976847,4037.19713840039,329.333497417134,-307.734981572826,4089.1871855313,111.825330402058,1.34873880634079,-1.53984516224331,-1.68745762129784,-11.5572886528482,-6.51997115061373,-7.43886428162055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.2176194541515,4050.45163905865,331.014179251973,-308.131665645544,4101.73560801956,112.010513616409,1.19008951407509,-3.62653360194699,-1.62196956978279,-2.99260539864857,-6.28056267294387,-5.27753339470168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.2464129319806,4063.76745590728,332.761952736935,-308.438217944928,4114.27770025337,112.126684750588,0.964063397533535,-2.43484639732034,-1.47155194768869,-5.86846426259152,-5.89465664252358,-6.46086129720617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.2752064098102,4077.08327275591,334.509726221895,-308.744770244312,4126.81979248718,112.242855884767,0.894957967774775,-1.81734087161862,-1.13407003633033,-8.67562679106305,-2.29428075224326,-4.71956594407809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.0743363185214,4090.45503077958,336.368574992537,NaN,NaN,NaN,0.991517785706707,-2.16850105201101,-0.754914571115114,-7.89727637899598,1.69991957756057,-5.98306119834036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.8548448567636,4103.83132457419,338.236429867424,NaN,NaN,NaN,1.11715762535536,-2.9565936614825,-0.592850820023021,-6.95261758803605,5.54056160143453,-11.893558048849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.613550101927,4117.19343166493,340.067943282255,NaN,NaN,NaN,1.05194288302102,-4.44562318294595,-0.590201018621622,-7.9491777156997,7.36678634252853,-13.7063091823934
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.2487033529728,4130.47514743377,341.693521756781,NaN,NaN,NaN,0.86243083291191,-4.80679245216316,-0.691573640301302,-10.1833933988028,8.92939881212715,-6.23191942043435
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.8838566040186,4143.75686320262,343.319100231307,NaN,NaN,NaN,0.921058394247254,-2.94784021802595,-0.790353048704707,-12.0944069631862,8.70798658472767,6.93312764030069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.4418541735511,4156.92129699083,344.847854373006,NaN,NaN,NaN,1.08566724397298,-0.663457008783712,0.0546331605405919,-8.72027845216193,-0.851542700243754,5.20112093951307
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.8712589405595,4169.89026081132,346.215234626663,NaN,NaN,NaN,1.33180739144368,0.384344390197809,0.93614550537613,-8.11853633106602,-6.07716275912438,-0.8364327729869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.3006637075688,4182.85922463181,347.582614880319,NaN,NaN,NaN,1.38291688651143,0.608269067065722,1.21895258806361,-8.03025155963273,-4.75191413632592,-6.13268343732789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.7288094871114,4195.72910743629,348.725779856056,NaN,NaN,NaN,1.1474690873033,0.942952666498505,1.21528172877477,-5.31196318011408,-4.34041002815616,-8.38674558640838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.1561159416778,4208.53293623008,349.719467979848,NaN,NaN,NaN,1.07907460464264,1.50612544610612,1.03555290145745,-6.34458240139947,-6.06997557497703,-3.24316459753538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.5834223962433,4221.33676502389,350.71315610364,NaN,NaN,NaN,1.23524937345674,2.24830390415201,0.921563233680048,-6.01037131633957,-5.97195623948593,7.61391068316256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1846864903261,4233.94897190776,351.341589495857,NaN,NaN,NaN,1.50556737965166,2.98334642816819,1.16042596275076,-2.48676551424614,-6.71950454075683,11.0745956253693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.82285068976185,4246.52053171983,351.892544611678,NaN,NaN,NaN,2.0673282404968,2.97307106850778,1.48706108365106,-1.42578664404588,-4.89345218718074,9.06143023194895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.47649644048549,4259.08550987645,352.411354358873,NaN,NaN,NaN,2.39282568298455,2.41754990182054,1.65305564281876,-0.798274943043072,-1.32086001868856,0.893837605791559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.42429166569196,4271.52543657951,352.319402102153,NaN,NaN,NaN,2.35069514527027,1.35162705113514,1.54180683916216,-3.5731355428378,0.49106378737837,-5.69657398570269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.37208689089905,4283.96536328256,352.227449845433,NaN,NaN,NaN,2.0881544048174,0.403623536298533,1.29432201031801,-5.09576484483784,0.705643163807161,-4.72954624288623
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.31749737384322,4296.454840151,352.063938198636,NaN,NaN,NaN,1.84603912107075,-0.195228079640121,1.27001446969529,-2.49775032689103,0.075679672109296,0.620338912066356
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.25662080900561,4309.07494927358,351.711769978002,NaN,NaN,NaN,1.80411033746409,-0.304782537220316,1.52767716963416,-3.72905419116172,0.699567770163775,4.86452506764424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.19574424416738,4321.69505839617,351.359601757367,NaN,NaN,NaN,2.04831768046246,-0.379358547569568,1.74033141184584,-7.2583799295175,1.67684809454854,6.67438821153553
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.31081359882624,4334.30902620275,350.724339810851,NaN,NaN,NaN,2.29163541703904,-0.537845816384386,1.76816538201401,-8.75035365014015,0.99364343666064,3.6934958881761
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.601828872981144,4346.91685269334,349.805984138451,NaN,NaN,NaN,2.41937064272072,-0.473265234780777,1.89777981783184,-8.76721967613813,-0.834004369513553,1.330379362997
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.107155852863951,4359.52467918393,348.887628466051,NaN,NaN,NaN,2.33942262848047,-0.431992617135137,2.11110049914115,-6.91981505392981,-3.24590142512123,-0.413693552933052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.314727180168653,4371.89690226514,347.775443895349,NaN,NaN,NaN,2.20687338682282,-0.38354129071471,2.31264487051653,-3.25733462976757,-5.9927540465727,-4.92762877284911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.332107218372335,4384.17975853591,346.589738018393,NaN,NaN,NaN,2.02470460358559,-1.46445677398197,2.44017258664865,7.0571322478918,-6.68048011396397,-28.3404042340538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.349487256576017,4396.46261480668,345.404032141437,NaN,NaN,NaN,1.23470718066266,-4.11762853138138,2.28918527455856,15.7833664314555,-2.83599894723524,-50.6724048639319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.432379159242675,4408.72956232797,343.844345653475,NaN,NaN,NaN,0.0167656573833568,-2.42513606545335,1.31415462840638,4.7753233713509,5.7701576109792,-56.5015288757918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.518719054775805,4420.99567254666,342.264975975459,NaN,NaN,NaN,-1.06010222792795,1.08208699524932,0.856023777909915,-12.4073219829433,-3.13729733019277,-29.0891669585633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.541345060165285,4433.25337334677,340.668472753142,NaN,NaN,NaN,-2.63126300595239,1.90300183340335,1.96492164778142,-14.6440757920211,-11.3822947783285,0.267748650904313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.263605583450047,4445.471429745,338.991197107679,NaN,NaN,NaN,-3.39341549720941,1.24785874654656,3.5071686665934,-10.2360080573208,-11.5177472168754,23.932713214663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.014133893265027,4457.68948614323,337.313921462218,NaN,NaN,NaN,-3.23865792827247,0.0957428211261033,3.5489301784455,-3.76445987357741,-12.7305602532169,25.6946092243417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.610720810711119,4469.87579790593,335.715786563222,NaN,NaN,NaN,-2.34959484961458,-0.708700065285295,2.74831791465964,10.3614036628432,-6.73830330601077,25.0122244738941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.68557888925231,4482.01449271532,334.236362783926,NaN,NaN,NaN,-1.61372933453953,-0.834938139854852,2.18520806803803,22.7147897389642,-8.14993640958985,14.1867473671315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.76043696779287,4494.15318752471,332.75693900463,NaN,NaN,NaN,-1.09301155972852,-0.334679194571154,1.71383808388906,35.298599154792,-11.475056045513,15.3445631930511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6175988836679,4506.21675639323,331.274273921049,NaN,NaN,NaN,-1.08786583465065,0.275546999631626,1.6675420637037,41.0997839776657,-13.2151981392913,42.8326477801718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.94414310194277,4518.23524969724,329.789664054897,NaN,NaN,NaN,-1.58503459450653,2.50247439039333,1.44561602327854,35.8593526438206,-19.2204341432914,69.7360280482428
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.27068732021627,4530.25374300123,328.305054188747,NaN,NaN,NaN,-1.89918670770103,3.43542573233548,1.46332423754844,29.1086368816461,-24.5701861458222,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.5271771833629,4542.58519181568,326.530391906594,NaN,NaN,NaN,-1.54139086927678,2.73845337447275,1.51733362581041,29.1170599705465,-32.3050078998826,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.9477751014843,4554.97186807315,324.704543903972,NaN,NaN,NaN,-0.581551064805148,2.50469471157963,1.22521631881562,30.0041718998682,-33.4745327010483,62.2781888106929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.3479266961942,4567.40131711656,322.879305572228,NaN,NaN,NaN,0.33522688881784,2.22816977347791,0.835901323405712,22.3316134861503,-22.4202285025682,32.6086661415865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.4959069688044,4580.35829718663,321.061586514671,NaN,NaN,NaN,1.11916443600039,1.92059953801983,0.645890846694287,10.988105813813,-11.8002079665075,14.5194184927161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.6438872414165,4593.31527725669,319.243867457113,NaN,NaN,NaN,1.13899747256265,2.09560871313439,0.602862765999661,-1.38781235438358,-6.55845782117648,7.64934039796562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0328353690842366,0.115600761691923,0.393529273116157,-15.4458987416812,-2.73423732521578,-0.554258789142723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.975467408040199,-2.00346290000839,0.439784038270546,-11.6778040910197,-2.76595410461796,1.95204748531342
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.11261712028723,-2.45891191674247,1.12547461327105,-3.23206518030027,-5.70464927340235,0.29567812854075
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.751644222866427,-2.79717921984744,1.48205674155968,0.248859335428093,-5.116175164839,0.00507669873548178
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.136429926913595,-3.19152885854275,1.34296905502038,5.13668704548122,-0.606258465837561,1.12374432953606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.765533152707853,-3.50785648586007,1.23580807701737,9.64453447389005,-6.25266486383107,9.20542999773337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.978277047673925,-3.24071524803584,1.1629945077756,21.6975594669292,-6.03644917324776,11.7833024436111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421386972967986,0.260753709330232,1.04501070061762,27.5025792540671,-6.45953416067757,-2.45395034649612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0521075810995935,4.10058873014602,0.677427241704215,18.0685516495282,-3.80666882284681,-4.23734958171297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0350670478218983,4.10657962671,0.425438451345047,4.27270657606014,-1.28525093053667,-0.813244118284899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0690478793925578,3.17840481629747,0.303195250531103,-2.33106363214167,-1.23527286637787,-2.61859033161722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.194349170473707,2.70212853602852,0.243174063429307,-0.904325916755419,1.17596991077454,-8.87641237409965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.269295018333331,2.2994371978889,0.477604254222212,0.573705589888887,1.18367970322228,-9.57704028288899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.513437263802114,2.52632838363614,0.700514962987639,-0.568944017567891,3.57613581362182,-7.05858635780549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.69793157647351,2.98681513409845,0.648924809539959,-3.97215206665558,7.7405618182899,-2.896596958254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.705665104296833,2.22800921412145,0.397262485346091,-1.23198466125252,7.07718764804829,-4.35306203645045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.816908383031495,1.66860393932553,0.448423695190709,-1.053493312974,5.5306208042474,-5.31144610300758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.850134576511558,2.07220776722823,0.680771514282763,-6.08526774843577,5.21933889808697,-6.61317110547811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.67247082113514,1.72409259324326,0.999342304936929,-5.02047990088299,4.9083229766937,-8.67461458021619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.334209369382949,0.986747324543665,1.1331728180747,-3.81184431769619,4.14096622294238,-6.61812612488077
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0959217010517133,0.594190269779177,0.995173105451319,-6.69291810927846,0.775272536080514,-5.42920835845257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0830653044948455,-0.697501964253867,1.00453592495713,2.6708364085459,-1.27801034198006,-2.90435965014596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.197045766359971,-2.32624852654994,1.18923022574741,8.22125864670392,0.461576323474182,-1.08677949021972
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.322253400726283,-2.73883425723758,0.983405280833321,-1.86888246318377,-0.380755081075043,-5.32818870858555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.488484605659974,0.488317495834685,0.524292584243694,-10.8417902423996,-0.263192900126399,-5.99672949874669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.486681268439657,1.81111195847612,0.922096133408571,-3.19425213959441,1.27206250066724,-4.83770815921518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537676307497499,0.16798643259257,1.7985260791892,1.75348584309708,0.952052764844831,-3.69077286474473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.536770279003185,-0.42757031451104,1.84648654813907,-2.48150152649598,-13.9988707532281,-27.8881313008633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.740762583520194,1.81813458147672,1.29994307439865,-12.0161440274509,-9.46192705965958,-49.2248508578818
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0836641595195124,3.30209527107708,1.21624931275876,-18.1716120135045,7.30097920212105,-55.6492077883543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.1557585925996,1.84848670421469,2.10932687836788,-10.8393715323715,0.816111346269264,-46.9259439919149
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.75470112725587,0.521273336411187,2.75295262810468,-3.07342914995155,-3.62873022097072,-11.1401924618467
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.50396933203098,0.511258637460083,2.94441852969449,-3.99568724522777,-3.36613936422071,10.2367798232362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.50293470102978,-0.949408300857934,2.64499674755111,14.1757853854844,-3.92961388524858,11.9185085146298
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.67053169419301,-2.24120230247576,1.67723370308694,18.0656316495351,-3.00841234460383,4.99410150098502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.07707548472531,-1.69396786214403,0.541887060876586,10.026626223588,-5.26182049034914,-5.03620333626146
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.97679975648658,1.12278506981465,0.629630501391444,-2.67891812565216,-2.68218609326607,-6.39625600652028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.0236878103365,3.32740457022137,1.52805009108978,-10.5740970954627,-0.800467504655625,-8.87305546370644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.14286612835861,4.03269380202794,2.2473868573078,-8.94388914641785,-1.11597057981073,1.68845776518048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.35815662712129,2.01170298865541,2.7970434157323,13.3881156382739,-8.89921150150558,46.7853730326651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-4.0569512284343,-0.431246749259267,3.03759182357307,59.161267337229,-54.8599009340715,74.7382513132907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.161883667923007,-2.50518810746292,1.05551332831762,78.398438,-78.398438,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17359968481073,4.87036240496444,0.581658057347277,31.0148088299016,-42.5207543595904,-5.28352989900702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.574213,9.473298,0.955393,4.275974,-22.274786,-52.505711
