169.192105948061,-178.326424852453,418.847133832936,180.322156430174,-693.346347344098,496.873988112265,-78.8883021682975,-435.255869785901,579.938126086339,580.224087250725,-436.477403668957,580.507490181721,160.181277933785,-523.492303359797,491.231622494915,-0.87655466781904,0.0452609052451586,0.166155,-0.744621329615989,-1.52744333403962,3.54341971867217
168.370330810498,-156.390419366704,414.237077909015,179.817934754025,-671.173287873003,493.528927621977,-78.8597986509938,-413.772297546611,575.971777895332,579.663285877383,-413.809078851583,576.294570080165,159.643727403073,-501.345205162705,487.450121740716,-0.869265097776657,0.036652,0.167987414466432,0.157573114082122,-1.67554451333145,4.06645180249404
167.542294817243,-134.45789522089,409.607319483137,179.304421114899,-648.999089081042,490.165104212508,-78.7217695938564,-392.429937785129,572.009273307238,579.105705114964,-391.132222120801,572.047258073507,159.112551600786,-479.201202796572,483.647453878499,-0.855821095107766,0.0329862880242,0.166765768964834,-0.311770634117803,-1.45659905860957,4.44050761982102
166.712028040312,-112.526718552397,404.962567168279,178.799786699598,-626.823774891632,486.789786352619,-78.6431131787129,-371.002716241587,568.024579772741,578.542517910987,-368.468008052037,567.80714328626,158.575535785718,-457.058160587906,479.836643398101,-0.849098210324324,0.0372693090490492,0.158816171577577,-0.43829556514514,-1.72566116209411,3.86779777868466
165.861684210283,-90.6076691797268,400.182869852577,178.375065298711,-604.63842212513,483.311018438944,-79.0988105415161,-348.811738659456,563.840185720603,577.928872732986,-345.917577941374,563.631803473698,157.98595985562,-434.923759796385,475.952549354066,-0.81849409502438,0.0133815521062538,0.169238723946873,-0.567501094725189,-1.47555223897738,3.50455347037273
165.011340380254,-68.688619807057,395.403172536875,177.950343897824,-582.453069358627,479.83225052527,-79.5545079043192,-326.620761077324,559.655791668465,577.315227554985,-323.367147830712,559.456463661136,157.396383925523,-412.789359004865,472.068455310031,-0.827156599100599,-0.0392034904254911,0.178997029361029,-1.00651564242065,-1.14564967835167,2.95150611287511
164.180424628802,-46.7822225366724,390.560860607129,177.530387896156,-560.291554905518,476.307511118013,-80.0522767191093,-304.466231243882,555.456173142277,576.707715206424,-300.785618765692,555.215172243269,156.850556187824,-390.651731603819,468.141067712926,-0.868148499705304,-0.0592714618390468,0.178978014285528,-0.111072147607427,-1.30720059377806,2.86805592410638
163.389859502088,-24.9021027094893,385.588502940522,177.1203292621,-538.179550795603,472.687292454856,-80.6374247034111,-282.387400580788,551.224934554599,576.112940272855,-278.139499564692,550.836904414381,156.39559008049,-368.507402782986,464.123762736367,-0.914605486515505,-0.0426870720930864,0.191252573027209,-0.353463010050694,-1.12899293404601,3.34757521284896
162.599294375374,-3.0219828823126,380.616145273915,176.710270628043,-516.067546685696,469.067073791699,-81.2225726877127,-260.308569917701,546.993695966923,575.518165339286,-255.493380363698,546.458636585494,155.940623973158,-346.36307396216,460.10645775981,-0.93711362984163,-0.0108864396144395,0.178913802056802,0.18312722573823,-1.5052313001683,3.55178268872869
162.099309276727,18.519001644898,375.505002010553,176.319329506904,-493.927503783709,465.33517099969,-81.7917365472773,-238.230774776127,542.613005123795,574.919242968712,-232.84942750472,542.024327975386,155.343055670861,-324.062940792997,455.879837171929,-0.91315468532904,0.0343275053246876,0.173486,0.777622568401751,-1.4595864451847,4.27406006338877
161.837071473771,39.7825118357724,370.280306895301,175.944029987244,-471.764520051839,461.511890284074,-82.3478224866023,-216.153826879428,538.110035162569,574.316927240588,-210.20724710739,537.544167817008,154.628812845413,-301.635331338832,451.481958356601,-0.867455937767894,0.0207884564375259,0.171654372169117,-0.320923650322513,-1.42191484865224,3.97128959381445
161.574833670815,61.0460220266468,365.055611780048,175.568730467583,-449.601536319969,457.688609568459,-82.9039084259274,-194.076878982729,533.607065201343,573.714611512464,-187.56506671006,533.06400765863,153.914570019964,-279.207721884667,447.084079541274,-0.847876156910166,-0.0134568271172679,0.172876273663313,-0.0827030797545355,-1.58176049734242,3.3957379144881
160.903292079412,82.7711606699154,359.765401065867,175.161917126257,-427.511717906993,453.811662244067,-83.473201361346,-171.977677453923,529.042556789383,573.108358476746,-164.925813167814,528.521993904048,153.346263884854,-257.014010283247,442.719063634297,-0.841752221963187,-0.0422624021022035,0.188228357946714,-0.458521474777716,-1.13742623764886,2.79640100341462
160.112920355879,104.630320476774,354.456169693936,174.745954610898,-405.443141038222,449.919134291323,-84.0463285859528,-149.872015193223,524.460182375599,572.500962351727,-142.287409357697,523.962022653795,152.820326466294,-234.888204510053,438.363588571681,-0.897753903903906,-0.0673219150579156,0.194878669097669,0.0972589282139512,-1.30334283955385,2.61154248048048
159.322548632347,126.489480283633,349.146938322004,174.32999209554,-383.374564169451,446.026606338579,-84.6194558105596,-127.766352932523,519.877807961816,571.893566226709,-119.64900554758,519.402051403542,152.294389047734,-212.762398736858,434.008113509066,-0.94400471067868,-0.0585268860540533,0.197323761273273,0.374148297489491,-1.53960860067268,3.18163244410814
158.507833798691,148.327721201016,343.742222586189,173.830204518496,-360.774306145959,441.679463191535,-85.2037641668247,-105.693423998456,515.195015490368,571.261225227895,-97.027530410279,514.765081262199,151.815282366574,-190.725032385909,429.46493609119,-0.949297099692187,-0.0427972990765619,0.19792,-0.349858272911482,-1.74441599249546,3.82339086727675
157.693118965036,170.165962118399,338.337506850374,173.330416941453,-338.174048122468,437.332320044491,-85.7880725230897,-83.6204950643895,510.512223018921,570.628884229081,-74.4060552729776,510.128111120857,151.336175685414,-168.68766603496,424.921758673315,-0.913089802631472,-0.0427764288446128,0.188716804543762,0.196713698556379,-1.94000088818468,4.22381901709729
156.841663979573,192.108413889914,332.877236428423,172.840543810525,-315.680038144815,433.003679348586,-86.3631458859382,-61.5441400515065,505.776537673177,570.046187200637,-51.7939780054713,505.444962852545,150.839671991215,-146.636907700808,420.337993061155,-0.884991067741741,-0.0587787206486491,0.191251391771772,-0.401494172000025,-1.61474053514113,4.31917815875676
155.86365958233,214.409814158969,327.225610976453,172.384820438439,-293.551993658415,428.738769317716,-86.9064098270182,-39.4559841005075,500.858665760422,569.634486070135,-29.2142711783998,500.602756591347,150.283245252107,-124.54002142454,415.614423668692,-0.872237855891892,-0.0764938732172172,0.193033,0.131708019033032,-1.58075464976777,3.63646679611612
154.885655185087,236.711214428024,321.573985524483,171.929097066353,-271.423949172014,424.473859286847,-87.4496737680981,-17.3678281495084,495.940793847666,569.222784939632,-6.63456435132829,495.76055033015,149.726818512999,-102.443135148271,410.890854276228,-0.871726861445446,-0.0899067893373375,0.207868855783784,-0.00404609110310943,-1.35010192766166,3.4369271898959
153.981938961198,258.792110009418,315.935789589634,171.574634880448,-249.351734457623,420.222057717119,-87.9716473071971,4.66999718383835,490.982409503984,568.714690500659,15.9708044479689,490.870430252592,149.785460894419,-80.874288404718,406.14122137345,-0.890884519243243,-0.116991682972973,0.214438307891892,-0.609274413729723,-1.01725424918919,3.33234876983784
153.169019393629,280.603499861449,310.314007509045,171.343936366545,-227.347756131244,415.986277599896,-88.4675992438748,26.6463073178322,485.974509966948,568.088782017999,38.6075378799864,485.921748843928,150.595854423152,-59.9508233122615,401.359733069175,-0.92092147976977,-0.126475993391391,0.209446497931932,0.684806626398403,-1.41503885997998,3.68878448348549
152.35609982606,302.414889713486,304.692225428454,171.113237852641,-205.343777804858,411.750497482672,-88.9635511805526,48.6226174518326,480.966610429911,567.462873535339,61.2442713120105,480.973067435262,151.406247951885,-39.0273582197989,396.578244764898,-0.928515,-0.104747911721308,0.18910135403446,-0.0518051965027843,-1.38282834133067,4.2305459193128
151.182178185058,324.570316516777,298.980543985098,170.987584086009,-183.378948088945,407.40350627195,-90.1621994445325,71.1858763696388,475.917834128364,566.668621512574,83.9226588476427,475.986837510048,150.441717969808,-16.5725862794345,391.673660907569,-0.902461653021021,-0.0902947305885887,0.175815968972973,-0.218167730756759,-1.50604236156757,4.20538845377177
149.834440730921,346.891390741046,293.225577663374,170.912507419915,-161.432967703997,403.002968979172,-91.6991829772135,94.0317402574287,470.849376421682,565.793315192723,106.621102062793,470.982528669458,148.62259518623,6.61948155066343,386.709808820991,-0.8831300034493,-0.0767880034493003,0.179074117094102,-0.73505991665743,-1.50049023679294,4.25483938280533
148.486703276785,369.212464965315,287.470611341649,170.837430753821,-139.486987319049,398.602431686394,-93.2361665098944,116.877604145219,465.780918714999,564.918008872871,129.319545277943,465.978219828868,146.803472402652,29.8115493807614,381.745956734413,-0.879646,-0.0938195549929932,0.197601384695696,-1.1027442686967,-1.38801036565165,3.73214481178678
147.485831157756,391.182610201853,281.57788910369,170.260255896012,-117.258805639383,393.857440868876,-93.752426100897,139.058042451542,460.363616068856,564.296377541431,151.954558439348,460.753653976701,146.169936465987,51.9209151380649,376.634754488895,-0.885246344359688,-0.116983797109672,0.208408108390296,-0.253736912707759,-1.57850598486991,3.3027452410878
146.523499631516,413.113763328637,275.669860652818,169.627292350235,-94.9992682603122,389.0741774375,-94.1552719206014,161.164544582139,454.907552873886,563.702932319814,174.582523816995,455.50461512325,145.6681324012,73.9099806650503,371.507180003497,-0.903798080388389,-0.144602950486487,0.215745105145145,-0.83762604450053,-1.39732795023823,3.5105041706947
145.587758195299,435.01715891613,269.724353369002,169.012919337534,-72.7431051992524,384.266891251677,-94.5851114473205,183.254660012912,449.439739453374,563.106889866441,197.211053558401,450.237620430302,145.183953033824,95.8970945646517,366.362127661384,-0.933265129840893,-0.181400096368006,0.204384568147375,-0.138496169287794,-1.52034656693978,3.61527861952632
144.838147389235,456.726251728587,263.516494254573,168.528680056366,-50.5105623642712,379.291445784724,-95.2039069231421,205.230068544916,443.889674454075,562.492666790775,219.843533846114,444.844934860874,144.823146548314,117.870547072565,361.094730322268,-0.940732,-0.16814044281081,0.200364,0.562797432216224,-1.63295188302703,4.02338029967568
144.088536583171,478.435344541044,257.308635140145,168.044440775197,-28.2780195292901,374.316000317771,-95.8227023989636,227.20547707692,438.339609454776,561.878443715108,242.476014133828,439.452249291445,144.462340062803,139.843999580479,355.827332983152,-0.93511452866662,-0.148160055977337,0.204109236344642,-0.655587345715629,-1.45060656489378,4.39615626892138
143.327892780092,500.147138981206,251.071871962546,167.667849251081,-6.1311790703982,369.440839071705,-96.4633614677191,249.171656136796,432.70085612272,561.265792382468,265.093356199901,434.011794592532,144.092928824702,161.827883975383,350.43091123265,-0.897779780982983,-0.140414252351351,0.210875237827828,-0.025635602828835,-1.59402460297197,4.36019077464865
142.546759125414,521.863950729944,244.781429810493,167.491174990064,15.8564998328805,364.751919950147,-97.1446243519228,271.120694748414,426.897395886976,560.656060001164,287.682584425766,428.482625796009,143.707537331789,183.831141874678,344.794872718149,-0.86835871463331,-0.148586404625121,0.218166033221652,-0.0404657453384064,-1.44434310692576,4.27699722764649
141.765625470735,543.580762478682,238.490987658441,167.314500729046,37.8441787361593,360.063000828588,-97.8258872361264,293.069733360033,421.093935651232,560.04632761986,310.27181265163,422.953456999485,143.322145838877,205.834399773974,339.158834203648,-0.864413499399399,-0.172085323723724,0.218039500600601,0.245039461861867,-1.37459960780781,3.22960420450449
140.999727476234,565.365515929566,232.16022492224,167.365806858722,59.74682320511,355.157146331261,-98.2859400057697,314.976483960116,415.227935499897,559.43655203953,332.862744275354,417.336337623753,142.901810500894,227.598516018208,333.714720137565,-0.900693065144531,-0.189648583401948,0.211830208299026,0.599281780350067,-1.39188396723341,3.25677502092687
140.245090621862,587.200487160297,225.799660015146,167.585620233693,81.5866161356443,350.090948295324,-98.5824896472596,336.851978203848,409.315710193559,558.826744529484,355.454934932277,411.654211298169,142.455647103512,249.185875386962,328.412463272487,-0.933974235767236,-0.174230431781431,0.202616664902665,-0.164134834876864,-1.19670285818685,3.67439175852077
139.490453767491,609.035458391035,219.439095108051,167.805433608663,103.426409066185,345.024750259384,-98.8790392887496,358.727472447587,403.40348488722,558.216937019439,378.047125589207,405.972084972584,142.009483706129,270.773234755722,323.110206407407,-0.950137197786061,-0.151670721680041,0.194720727371942,0.2141472499535,-1.77022251570126,4.2457607631309
138.894928736751,630.604912347648,212.693472160888,167.159008903501,125.599131953367,339.698560454325,-99.493791400554,380.814753934781,397.356213670849,557.457031948287,400.543037067248,400.297191496935,141.636815949508,292.643303274554,317.327481623041,-0.905890234403345,-0.159784457032841,0.198680603280388,-0.36115890443929,-1.72561416842533,4.74236223029362
138.33918166192,652.107986985732,205.851584703706,166.296024678306,147.85508732971,334.307372706986,-100.188094129937,402.954982232842,391.275180976969,556.659602486858,423.014878750569,394.624106233769,141.282522103076,314.584049080905,311.424639858854,-0.880566307017307,-0.169359961227961,0.198480832572833,-0.985036890784896,-1.49542858954559,4.6173919018819
137.779367345188,673.615122864224,199.01354936083,165.447196585653,170.105876828502,328.917790905746,-100.880095235135,425.09034066951,385.190890212974,555.868015660654,445.488907529595,388.943830685927,140.937407587731,336.531062794401,305.520657593308,-0.877202,-0.174811334783784,0.199805053041041,-0.307646437175149,-1.57131177188489,4.07628720049948
137.060930594316,695.280647118636,192.325746475846,165.1504576622,192.155197102804,323.590841002395,-101.482332997098,447.035774511835,378.97953471447,555.3042916082,468.048233041151,382.983134035737,140.950286984754,358.722524886588,299.572195774754,-0.852711502552801,-0.230563842576689,0.211667840293205,-0.826348914924605,-1.13568218235272,3.71296046579824
136.342493843445,716.946171373054,185.637943590859,164.853718738746,214.204517377113,318.263891099042,-102.084570759062,468.981208354167,372.768179215964,554.740567555747,490.607558552714,377.022437385545,140.963166381777,380.913986978781,293.623733956199,-0.869948170738739,-0.265644096204204,0.215025,-0.370980059201197,-1.18928463554955,3.05766555947747
135.565869782973,738.614302792799,178.940929529679,164.557455304126,236.255098844368,312.881041051889,-102.688652685767,490.913848428867,366.494667116562,554.32199593485,513.17085307922,370.975997688803,140.796008070424,403.104216297907,287.665147595418,-0.888529596378379,-0.278775730918919,0.216912546412412,-0.0829979637197176,-1.23002154050851,3.32520915802804
134.614683793703,760.290255708543,172.21628193991,164.262618336006,258.309463890482,307.330490573329,-103.298267106695,512.80810720069,360.034685214465,554.338881608622,535.746054650574,364.672328852402,140.088736633942,425.290747297853,281.676187607958,-0.910766786756757,-0.288559514702703,0.208016493439439,-0.259205325579578,-1.31213038449049,3.48485464031031
133.663497804432,781.966208624288,165.491634350141,163.967781367887,280.363828936596,301.77994009477,-103.907881527623,534.702365972514,353.574703312368,554.355767282394,558.321256221929,358.368660016002,139.38146519746,447.477278297799,275.687227620498,-0.916298,-0.253117108293306,0.199602265401343,0.515122500866256,-1.69711597213659,3.85120587117356
132.992039943873,803.550406401129,158.493547483317,163.922562302908,302.332172882166,296.177836967269,-104.383740585015,556.40015792048,347.081482347623,553.703617641457,581.224213558199,352.172982447563,138.970249647057,469.332373855577,269.601073524537,-0.901194781804874,-0.221136461292787,0.205471609097563,-0.307114750825084,-1.53057390229346,4.0002502611709
132.629755278205,825.0331906034,151.193238257641,164.153236709822,324.20544087451,290.518754596198,-104.711764766922,577.880802326294,340.551523471529,552.312007915842,604.489427266225,346.096663648973,138.886253760217,490.82114602991,263.407494361284,-0.862694504062062,-0.218808255721722,0.209586402166166,-0.0477736821571529,-1.60938909433634,3.58847798782082
132.267470612537,846.515974805665,143.892929031966,164.383911116735,346.078708866847,284.859672225129,-105.039788948828,599.361446732101,334.021564595437,550.920398190227,627.754640974244,340.020344850385,138.802257873376,512.309918204238,257.213915198033,-0.858450995225225,-0.216122853387387,0.212032073306306,0.127061456657658,-1.57977157481982,3.46109638401802
131.64697721702,868.081204478939,136.679165292437,163.866422081724,368.21361880535,278.997576343764,-105.534267610147,621.107878351075,327.362402839052,550.061037728858,650.540010449553,333.696580414581,138.475691426909,534.054553338941,250.894441965547,-0.878935208593896,-0.230093995964186,0.214465106314855,-0.127194517403197,-1.47840743250898,3.30507021564365
130.915822937282,889.681767925504,129.502492475542,163.028291571602,390.460661006496,273.048474672274,-106.100083905499,642.968218775693,320.647868419685,549.429784095022,673.119732396558,327.266767848541,138.045166169174,555.908844028092,244.52101413196,-0.875125279304296,-0.253388211443033,0.215025,0.229620039090081,-1.61145679989353,3.56858090276415
130.184668657544,911.282331372068,122.325819658647,162.190161061479,412.707703207641,267.099373000783,-106.665900200852,664.828559200311,313.933334000318,548.798530461186,695.699454343564,320.836955282501,137.614640911439,577.763134717243,238.147586298373,-0.868524225835698,-0.274174096657208,0.211233225835698,-0.363281568513528,-1.46514345935972,3.98406155475369
129.468079542713,932.947882345845,114.997857630861,162.323011510794,434.592549886893,261.062845184246,-107.219886485308,686.64079945226,307.078669490508,548.664103334604,718.118669389861,314.39998499297,137.200004691588,599.721684551303,231.742720697244,-0.861725108412311,-0.303269788744092,0.212038778495256,0.17839576512634,-1.60299331554647,3.7273629975974
128.752671387198,954.618702578577,107.657628910302,162.53459014601,456.44802936166,255.019228761355,-107.772913579691,708.449139690201,300.212643081475,548.569959438339,740.524870363121,307.962434347482,136.786656772106,621.688687829539,225.335306087938,-0.860098,-0.300805618525556,0.216386596846096,0.122239640858451,-1.6060526455716,4.00204984671676
128.038973925831,976.281501037254,100.30818871578,162.682546010955,478.32421577588,248.951101990095,-108.32726091342,730.263276342091,293.313973574152,548.420988526602,762.936264162388,301.470978140491,136.359917365366,643.666648149055,218.86787186286,-0.844868419618152,-0.311428175006453,0.217468,-0.577216018924344,-1.38428873642196,4.05441187277551
127.334970397966,997.89884277628,92.9065501688002,162.469972844369,500.317741513666,242.744083244744,-108.889089603447,752.110259339684,286.230326509855,547.96133119385,785.377083975694,294.674057084983,135.857292864164,665.706698369157,212.060326481739,-0.831024380144556,-0.338068951988977,0.223183348137208,0.695934493820383,-1.64279853141245,3.50735099742028
126.6309668701,1019.51618451531,85.5049116218208,162.257399677782,522.311267251451,236.537064499393,-109.450918293475,773.957242337278,279.146679445558,547.501673861098,807.817903788999,287.877136029475,135.354668362961,687.74674858926,205.252781100618,-0.824520516601545,-0.340715516601545,0.207642214770733,0.101195363682434,-1.39079628199317,3.45606577748969
125.924951813847,1041.12259278393,78.0240294833825,162.029533472777,544.368994417673,230.292895833551,-109.951197764769,795.741258948832,272.001026244348,546.982398658592,830.303780692418,281.098397713817,134.955887272438,709.574749484543,198.440064896847,-0.85014481341268,-0.326291983524497,0.19708621592812,-0.40222069509516,-1.3150595317266,3.1590040014855
125.215584210282,1062.71077860186,70.4110746925186,161.776178870408,566.533723964604,223.986810633562,-110.348895204841,817.420331583638,264.752029481622,546.363760339828,852.864752746007,274.349963964581,134.730178533047,731.049334838442,191.61873065533,-0.867200341436436,-0.303445535810811,0.193567462922923,-0.269774309419419,-1.50031495233734,3.71633296928429
124.506216606717,1084.29896441979,62.7981199016546,161.52282426804,588.698453511536,217.680725433572,-110.746592644914,839.099404218444,257.503032718896,545.745122021065,875.425724799596,267.601530215344,134.504469793656,752.523920192341,184.797396413813,-0.860320796803132,-0.298102,0.200674275275942,-0.875711383211018,-1.34290160516512,4.01389136336837
123.796054148752,1105.90606393286,55.1260247701339,161.2185095519,610.710006525535,211.224721404401,-111.356426460833,860.928404194277,250.218689970215,545.125969582139,897.917933310318,260.759234297238,134.136459412928,774.262949513143,177.926408172915,-0.850007911786161,-0.322954645499548,0.206630544106919,-0.313043502556202,-1.65562635674895,3.86466695306069
123.085361787854,1127.52577257602,47.414502744842,160.88022142658,632.619441850912,204.668771489109,-112.107684527316,882.857355730794,242.910783230897,544.506474396437,920.364299459129,253.854363599884,133.673581271308,796.17827481188,171.022317265765,-0.828746970442285,-0.347087235072794,0.209607794484921,-0.712369523444143,-1.34463280820407,3.95656206712577
122.374669426957,1149.14548121918,39.7029807195478,160.54193330126,654.528877176297,198.112821573815,-112.858942593799,904.786307267317,235.602876491577,543.886979210735,942.810665607947,246.949492902529,133.210703129688,818.093600110624,164.118226358612,-0.825361425720956,-0.392073319156878,0.204392506562877,-0.580508031047708,-1.37618557306023,3.64532964556159
121.678471805694,1170.72933569787,31.8350574650987,160.779427244166,675.96097882965,191.345896437392,-113.367329073649,926.507290589052,228.056134320651,543.235867021496,965.357437945937,239.959765451922,132.829719684466,839.985086103098,157.015583042441,-0.827805634231833,-0.393591260577033,0.198974947404433,0.361633342984565,-1.65108720370204,3.65738096161718
120.985348826171,1192.30558474773,23.9339581923435,161.139056777303,697.291827885906,184.534218981335,-113.824197338153,948.184159440986,220.458730088475,542.578048195143,987.925508566481,232.952038083958,132.466107841511,861.871515273032,149.870822548599,-0.822580948061357,-0.39287108907041,0.20750779953429,-0.460824449918147,-1.38517625139366,3.74179380465571
120.26776383378,1213.88771988119,16.3490472654544,161.492531986444,718.559040311028,177.698276419552,-114.268242960956,969.83980787691,212.85380336488,541.907777786445,1010.4990636722,225.939356027206,132.106349229968,883.678837990292,142.706136238903,12.7406898689341,-62.9402177273303,53.8148920903564,17.2718702905937,-8.910595697008,15.2493553066998
119.085400596894,1235.58169060288,14.7717149100392,161.729075039673,738.617156744582,170.401296848954,-114.468658391454,991.092268408658,205.105949304301,541.000927313201,1033.17682399621,218.832534883467,131.819802015268,903.98313810673,135.162859427977,12.1549587430714,-5.06073034521064,12.5836634933378,-56.9672767511859,-39.0871887374172,66.8789045928287
117.903037360008,1257.27566132458,13.1943825546235,161.965618092903,758.675273178141,163.104317278354,-114.669073821952,1012.34472894041,197.358095243721,540.094076839957,1055.85458432023,211.725713739725,131.533254800567,924.287438223175,127.619582617049,11.3425820026207,2.82294872607117,2.19123588316939,-7.95279974082435,-47.7740920323884,-44.478063449807
116.722614856725,1278.64169646263,11.9200175247139,162.28919638641,778.085014793062,155.057818065343,-115.069711713056,1032.60772866312,190.207027942785,539.648786216206,1077.13975164074,204.865172596703,131.24928870573,944.165583182013,120.526467195971,4.20025751614312,0.521141421183692,0.705665297871136,29.4240378074794,-31.7431669708667,19.635098828407
115.547308832938,1299.14317415286,11.4443845347742,162.842231222471,795.785404613406,145.035312522333,-115.998208818488,1050.26214988924,184.629307553634,540.420335195662,1094.75353740656,198.653915091932,130.972127381438,962.920228179903,114.620140893583,1.46978542076399,0.589481785818535,1.30375764034303,19.017380549738,-11.3415438249256,73.7417030134838
114.372002809152,1319.6446518431,10.9687515448346,163.395266058531,813.485794433749,135.012806979322,-116.926705923919,1067.91657111537,179.051587164484,541.191884175118,1112.36732317238,192.442657587162,130.694966057146,981.674873177794,108.713814591194,0.765553655843577,-0.19757970368261,1.22836894586453,11.048978043615,6.75067756815963,48.371445745648
113.277768619648,1340.06156284742,10.8150630397744,163.72458755947,831.343195064837,125.152081955486,-117.952579638391,1083.20812126718,174.617065520055,541.980572646608,1127.84021358735,187.353477320063,130.666047406273,1000.10076805562,103.232381313947,-0.917124476027525,-0.165325923597019,1.30099562225206,7.9579514218962,-14.8302223498751,59.4034088944192
112.264606264427,1360.39390716583,10.9833190195941,163.830195725287,849.357606506674,115.45313745082,-119.075829961902,1096.13680034468,171.325742620347,542.78640061013,1141.17220865146,183.386374290635,130.885371428818,1018.19791281338,98.1758410618398,-0.531810714596658,1.08087328540334,0.734775833316851,-0.290932226248817,-13.3878567885575,36.1961609765705
111.251443909206,1380.72625148423,11.1515749994137,163.935803891105,867.372017948506,105.754192946157,-120.199080285413,1109.06547942217,168.034419720641,543.592228573653,1154.50420371558,179.419271261208,131.104695451364,1036.29505757113,93.119300809734,1.91977199148717,0.370419569442188,0.308892718251897,22.842736556545,-29.7659523980781,-1.60801335459951
110.964908339344,1400.58767876022,12.5282182031742,163.583054155801,885.648549733798,97.2075562183013,-121.01508367418,1122.19849964382,164.79229844153,543.733497594165,1169.65563385075,175.673932815221,131.013438762639,1054.60840140859,88.2817649729022,4.98826790536293,1.75699892876354,0.570740420723627,24.3440625569031,-46.5252952529717,40.0504782971436
110.953989825997,1420.27048233048,14.3632151815334,163.056444526969,904.024506476953,89.0980017506143,-121.714545122181,1135.40902857532,161.568839846094,543.622692532845,1185.49719453011,172.012711969849,130.804375597225,1073.00375179353,83.5272997763468,6.76732037308461,3.76284783211193,0.0153821992005315,-2.33563875682882,-45.3084560066622,59.3464588314457
110.94307131265,1439.95328590074,16.1982121598926,162.529834898137,922.400463220109,80.9884472829273,-122.414006570182,1148.61955750683,158.345381250658,543.511887471526,1201.33875520947,168.351491124476,130.595312431811,1091.39910217847,78.7728345797914,8.33097542220764,3.27507354526167,0.110691666471549,-28.0674248241821,-38.9380660426063,18.5746876210304
109.97966176089,1458.57670291323,19.055260700368,162.777017043487,939.56968557504,72.2696360425691,-122.569620825303,1164.84985456423,154.905419563303,543.286666292257,1220.740978686,164.418608598897,130.002669945904,1108.75743050246,73.7142697483758,8.79843925621589,1.14285226700104,1.27664483561538,-48.2307303465575,-25.3403505108954,1.11888967033922
108.966121101844,1477.14436273846,21.9661014283224,163.064925071689,956.675395593744,63.5187586562834,-122.696611543958,1181.23908678614,151.454062976373,543.055423212043,1240.33060546763,160.47142809015,129.389839074707,1126.06117871796,68.6396996730217,7.59310301485572,-1.18277965957178,2.00207866016299,-64.0783523830788,-26.854809590922,0.150078770053684
107.715232558368,1495.39174072515,24.993074853183,163.819715697838,973.321608551896,54.6886906499742,-122.888720815176,1197.78230790236,148.123039696391,542.921647918874,1259.51338882858,156.659128774402,128.919035242691,1143.21234232109,63.9098886955772,0.0604904601751068,-0.156939340519246,0.131802450989446,-41.8146235661692,-23.5024149199565,-1.2164723306157
105.345418274003,1512.12921861582,28.5675309920306,166.775524285739,987.80162108173,45.4852954349823,-123.387817548481,1215.05147666313,145.359302006304,543.247363621771,1276.77819606346,153.482697939937,129.117787452529,1159.64417846581,60.8053706082794,0.0682864876737218,-0.457210358384384,0.376094662996988,31.3158796682059,0.00143054819975346,-0.00048122590012327
102.975603989637,1528.8666965065,32.1419871308782,169.73133287364,1002.28163361156,36.2819002199903,-123.886914281787,1232.3206454239,142.595564316217,543.573079324669,1294.04300329834,150.306267105471,129.316539662368,1176.07601461053,57.7008525209817,-0.00162062874502302,-0.12314167958246,0.0980237447071895,8.3097122735295,-0.00137820153102091,-0.00188560076551046
100.977357785171,1545.42250433558,36.4120795873005,171.721686606351,1017.92586279852,29.7908778836952,-124.447933265857,1248.32069880802,140.022075171496,543.636565437463,1309.88526489493,148.21468065795,129.42370292681,1192.6520518014,54.9802851801493,-0.026878,-0.002443,-0.002443,-0.002393,-0.002393,-0.002393
99.5364637005584,1561.70580707227,41.7256265200831,172.263858056273,1035.31641697113,27.3684148654551,-125.101835626074,1262.41707912714,137.733958844828,543.306707165099,1323.59370803407,147.750360790849,129.393482773159,1209.44439056145,52.8356439590176,-0.026878,-0.002443,-0.002443,-0.002393,-0.002393,-0.002393
98.0955696159454,1577.98910980895,47.0391734528657,172.806029506196,1052.70697114375,24.945951847215,-125.75573798629,1276.51345944627,135.445842518159,542.976848892736,1337.30215117321,147.286040923748,129.363262619508,1226.23672932151,50.6910027378859,-0.026878,-0.002443,-0.002443,-0.002393,-0.002393,-0.002393
97.7203467093276,1594.4633530778,48.2524143540072,171.031475995982,1070.93560173083,25.5303695530634,-126.540261451745,1289.22701703498,134.148952768621,542.941973172724,1352.52453121914,146.695798959836,128.9026373773,1242.54484467113,50.2319556775415,-0.026878,-0.002443,-0.002443,-0.002393,-0.002393,-0.002393
97.9845265095074,1611.05216066594,47.0054716361621,167.866887509686,1089.66707816658,27.9189156933662,-127.403157580341,1301.11088098545,133.446798965361,543.084086984123,1368.65527340914,146.030003737836,128.183769081957,1258.56242597449,50.7842651136703,-0.026878,-0.002443,-0.002443,-0.002393,-0.002393,-0.002393
98.2487063096874,1627.64096825408,45.7585289183165,164.702299023389,1108.39855460234,30.3074618336698,-128.266053708938,1312.99474493592,132.744645162101,543.226200795522,1384.78601559915,145.364208515836,127.464900786614,1274.58000727785,51.3365745497993,-0.026878,-0.002443,-0.002443,-0.002393,-0.002393,-0.002393
