-587.080071259907,3485.90608117179,319.208905469073,-548.325756682986,2979.3960228023,165.628142358491,-833.990664131569,3190.41984636102,318.555010685883,-184.823965665503,3184.63344923459,420.642877127562,-576.752418805678,3135.85122590793,230.000123808996,-0.894094816798091,0.457033091600955,-0.0682048167980908,-0.160118217158404,-1.2890047504334,6.12172657307685
-588.689767156497,3501.90737956683,314.948152096117,-550.154474109022,2995.04139634905,162.979378571449,-835.431236967512,3206.33969034206,315.741945158599,-186.241442884913,3201.08539560377,416.732602810284,-578.453018429121,3151.61676045402,226.918669124076,-0.88449636792427,0.462070424530113,-0.0586613197857755,0.0646956799987801,-1.2559091475069,6.05240610502788
-590.296155960587,3517.90664781797,310.674460440811,-551.987305251427,3010.68753428491,160.326650726436,-836.865626160426,3222.25537319982,312.917004219511,-187.666589829669,3217.54357367319,412.82196125645,-580.154661844032,3167.37923070245,223.832975271083,-0.879703128051051,0.496080128051051,-0.061201256102102,0.0745556457447473,-1.21276931156156,5.85989703964265
-591.90430953076,3533.89604098383,306.400612391091,-553.818969912292,3026.32297723712,157.665191839461,-838.31482098135,3238.1597654932,310.080605334189,-189.086505891805,3233.96399754671,408.881998945375,-581.857283287285,3183.13307595386,220.72532554415,-0.882327183967445,0.498525558176431,-0.066032558176431,-0.0109704709312923,-1.19606113226718,5.74884858826147
-593.520782712468,3549.83888017632,302.126027053389,-555.645135445906,3041.9080009808,154.962572326081,-839.833813762898,3254.01093084037,307.19019041661,-190.481762078739,3250.20643735395,404.803810207281,-583.564515435589,3198.84626050512,217.514169554342,-0.892332754777462,0.501497169440991,-0.0681821226112693,-0.0686665477551468,-1.18251402228898,5.51283300087093
-595.137255894177,3565.78171936882,297.851441715685,-557.471300979522,3057.49302472448,152.259952812698,-841.352806544447,3269.86209618754,304.29977549903,-191.877018265673,3266.44887716121,400.725621469185,-585.271747583893,3214.5594450564,214.303013564532,-0.911355017480864,0.525274024714929,-0.0586709912595679,-0.136192271794154,-1.20114217733969,5.50351940989823
-596.778879587096,3581.70647167477,293.544114387952,-559.263355216824,3073.0079430474,149.494385613951,-842.880866127436,3285.70903588374,301.372213936801,-193.293826227049,3282.7325535874,396.640320521194,-586.975387801371,3230.23555810932,211.048267579221,-0.916422971896255,0.522817679719373,-0.051313,-0.081219640427167,-1.21718584653564,5.53939896213174
-598.458229046831,3597.60409365089,289.187674075178,-561.004242509658,3088.41770323916,146.634396887158,-844.422525912583,3301.54963710348,298.388932407601,-194.742961850087,3299.07808494201,392.544351258364,-588.673640122609,3245.8560639147,207.728136600662,-0.92375792528028,0.518187221891892,-0.051313,0.06511489026026,-1.31186069348849,5.67782873391892
-600.137578506566,3613.50171562703,284.831233762401,-562.745129802493,3103.82746343093,143.774408160363,-845.964185697731,3317.39023832324,295.405650878399,-196.192097473126,3315.42361629662,388.448381995531,-590.371892443847,3261.4765697201,204.408005622101,-0.931096244894895,0.527970986951952,-0.051404502837838,0.0920655292342316,-1.34404916223724,5.65853217286787
-601.815042167539,3629.33644569975,280.38794207808,-564.491266234117,3119.21865491995,140.79980446581,-847.479306998903,3333.14172736012,292.277214595687,-197.511654409525,3331.68659082808,384.089761120876,-592.068127649939,3277.08304388635,201.020935706259,-0.938337971039129,0.537805915331999,-0.0562979621237092,0.0217163391857265,-1.3053777985516,5.62997000080772
-603.491374349254,3645.13344063042,275.892539570834,-566.240552149014,3134.59870518731,137.756431790602,-848.978505209689,3348.83974908728,289.06168546087,-198.753464133939,3347.90003126565,379.573549279131,-593.763152586943,3292.68109906909,197.59370242805,-0.941270435864865,0.550586635434435,-0.0609075213783783,-0.205059698394395,-1.24916118242542,5.49534734217317
-605.167706530969,3660.93043556109,271.397137063588,-567.989838063911,3149.97875545467,134.713059115395,-850.477703420474,3364.53777081445,285.846156326054,-199.995273858353,3364.11347170321,375.057337437386,-595.458177523947,3308.27915425184,194.166469149841,-0.955761741027027,0.57167779587988,-0.0559234253663665,-0.248583159828829,-1.18778863226727,5.46818751203904
-606.866802222948,3676.70399373064,266.801307246974,-569.758990058916,3165.3736479708,131.631009900844,-852.012527295686,3380.21210096156,282.565103309348,-201.315762806593,3380.30441279481,370.535113572994,-597.114460164027,3323.75635856761,190.596048227574,-0.96554552481081,0.569231388161161,-0.0483958633503508,-0.233242153470478,-1.15113331217718,5.42482339448248
-608.569915004972,3692.47341600114,262.187754964008,-571.53164783276,3180.77115970727,128.542135414648,-853.553638052854,3395.88225024159,279.272487254665,-202.650136323742,3396.49138341357,366.011828763435,-598.763905928178,3339.21223625977,187.000358897538,-0.975523462891892,0.566980057284284,-0.036652,-0.0196501296766754,-1.15791947058559,5.49390461228128
-610.271747205218,3708.23447172951,257.570390672105,-573.297110008331,3196.15702021369,125.436465768543,-855.097061263441,3411.54904680866,275.969572524088,-203.906350302885,3412.57377847739,361.408803823019,-600.415276877108,3354.66834920834,183.39922805694,-0.989801046189189,0.569525046189189,-0.0370500923783783,0.0866727429189183,-1.21086546624324,5.5547600334054
-611.957785563531,3723.89234010488,252.906011603316,-574.973826471858,3211.39918221616,122.123655816877,-856.669004732874,3427.17449324934,272.539640790799,-204.198596646625,3427.36640836372,355.822317268703,-602.090391771651,3370.12736365256,179.730985252738,-0.994794886256256,0.574213,-0.0468338761621625,0.15123928338438,-1.21505824594194,5.63889149188389
-613.643823921843,3739.55020848024,248.241632534526,-576.650542935384,3226.64134421862,118.810845865212,-858.240948202307,3442.79993969002,269.109709057511,-204.490842990364,3442.15903825005,350.235830714386,-603.765506666195,3385.58637809678,176.062742448537,-1.0023408796067,0.575465562317064,-0.0562,0.0496777477557569,-1.25974936712187,5.72806928832431
-615.327765409712,3755.19812461318,243.526235702228,-578.349591318,3241.90461582805,115.50324537208,-859.666651504424,3458.21401574572,265.453336152005,-205.108312984712,3457.34111138832,344.897908034065,-605.439426857553,3401.01312542544,172.344191560595,-1.014036,0.604701100356939,-0.0559879778091986,-0.0220444374938109,-1.28577647447848,5.77678774744455
-617.006814199881,3770.82281884715,238.691797421733,-580.100747511828,3257.2171431871,112.207800282184,-860.751127749475,3473.13489423647,261.268600511319,-206.484638163811,3473.43188544783,340.139967726388,-607.110559408149,3416.3645828178,168.508255143917,-1.0141436640239,0.631166471957796,-0.0508824320091499,-0.140470545480837,-1.30356095729051,5.84467476037117
-618.68586299005,3786.44751308112,233.857359141239,-581.851903705657,3272.52967054615,108.912355192289,-861.835603994526,3488.05577272723,257.083864870633,-207.86096334291,3489.52265950734,335.382027418711,-608.781691958746,3431.71604021016,164.672318727238,-1.0165891051151,0.647844404665897,-0.0414298502246006,-0.177069,-1.29276518794002,5.92798375957988
-620.376895241023,3802.01318433114,228.907008065779,-583.610930839054,3287.80012108525,105.512858319919,-863.395899620055,3503.59801231103,253.466752980445,-209.223785184065,3505.56538620787,330.561011101314,-610.471097160158,3447.09549535924,160.809154717392,-1.01903045407862,0.654633135809238,-0.039095,-0.17664819681404,-1.30595498502593,5.94981945352436
-622.078769670821,3817.52545383378,223.851783509158,-585.377079298729,3303.03250212059,102.019219358642,-865.386698494587,3519.70243574094,250.363205435942,-210.574389719462,3521.56464148839,325.682926013216,-612.177034759929,3462.50028181204,156.921356218485,-1.021367,0.649650798993053,-0.039095,-0.168814206864288,-1.29360577660829,5.9794984725696
-623.780644100622,3833.03772333644,218.796558952532,-587.143227758407,3318.26488315595,98.5255803973605,-867.377497369122,3535.80685917086,247.259657891435,-211.92499425486,3537.56389676893,320.804840925113,-613.882972359702,3477.90506826486,153.033557719575,-1.02111742244666,0.641714961740752,-0.0390118301783115,-0.198848402844823,-1.27249322835449,6.03203098776779
-625.372058634256,3848.78615925231,213.928377571162,-588.84045457213,3333.40739308652,94.9276842786393,-868.708960872318,3550.94275293359,243.187783281885,-213.364646844949,3553.57769214365,315.922774233702,-615.562964566204,3493.20789381312,149.037217338944,-1.01371539504505,0.615858897477477,-0.0365451025225226,-0.207980827882882,-1.2585203331982,6.09097475265766
-626.926653202503,3864.61331730593,209.122543914875,-590.514707503869,3348.51994598217,91.2950357741037,-869.820645918403,3565.75580347393,238.793132983986,-214.833982119935,3569.59633421644,311.039380341187,-617.234308308284,3508.47673239321,145.004696331072,-1.006706,0.618518143705592,-0.033671079174459,-0.252035879847429,-1.25759911108456,6.06885472962648
-628.48124777075,3880.44047535955,204.316710258586,-592.188960435609,3363.63249887783,87.6623872695659,-870.932330964488,3580.56885401427,234.398482686086,-216.303317394922,3585.61497628925,306.155986448668,-618.905652050364,3523.74557097331,140.972175323197,-1.006706,0.626004464836601,-0.021922659869281,-0.163833196601307,-1.28840997908497,6.13633589254902
-630.137873240395,3895.71314364084,199.022481878873,-593.861823839208,3378.65712742872,83.9808312235995,-872.43805768337,3595.94398687471,230.491293921378,-217.708135730623,3601.48582030825,301.117665441771,-620.586711655365,3538.97843632692,136.812597210972,-1.00652493481823,0.642992130363542,-0.0194574488839271,-0.117779255715407,-1.32544667690609,6.18066239008229
-631.797114886998,3910.97159423565,193.715730557537,-595.534651613878,3393.67950150923,80.2980211381115,-873.953888034886,3611.33353210231,226.596604170344,-219.11129978583,3617.35287463356,296.075371944765,-622.268020385055,3554.21037929011,132.649761224278,-1.00144941822685,0.652588790886574,-0.017104,-0.0703872692706181,-1.32074751410035,6.30526893398655
-633.467317998088,3926.2303830595,188.382399995584,-597.220286480036,3408.68436232232,77.004916678646,NaN,NaN,NaN,-220.674441312252,3633.3974364803,291.154019307535,-623.963047192324,3569.42990547513,128.554318772934,-0.991085960976972,0.657650615103274,-0.017104,-0.1004087490286,-1.31750587963071,6.30717294308204
-635.181366967119,3941.49052479949,182.942752471176,-598.957149712139,3423.61917006566,75.2706347232672,NaN,NaN,NaN,-222.877492723533,3650.15202841272,286.716430109419,-625.7129463099,3584.59976454745,124.72845046299,-0.972135742755305,0.664259742755305,-0.0172244519380675,-0.194963856760326,-1.29776989916634,6.22122806506838
-636.895415936148,3956.75066653947,177.503104946771,-600.69401294424,3438.553977809,73.5363527678895,NaN,NaN,NaN,-225.080544134812,3666.90662034512,282.278840911306,-627.462845427476,3599.76962361976,120.90258215305,-0.965065829476476,0.656785064557557,-0.0188396406856846,-0.26806556394295,-1.26651142588789,5.58963064121824
-638.609561778411,3972.04032864937,170.799071264788,-602.363344636933,3453.20326609973,72.2119007852399,NaN,NaN,NaN,-226.715472044144,3683.82608478581,277.527751339294,-629.140146715445,3614.79188397457,117.581437820576,-0.962620410677166,0.644349044280789,-0.00213231680181152,-0.379850476306086,-1.22772085535969,5.9765610910114
-640.323838684462,3987.36993008328,162.384397487253,-603.941310129249,3467.46626336638,71.4419246480442,NaN,NaN,NaN,-227.581762274373,3700.96861203183,272.352514202591,-630.719227410418,3629.61445194691,114.943155339967,-0.960071578074583,0.627448923862339,0.0053038438508345,-0.362530252950323,-1.23301831529135,5.96001171386585
-642.03811559051,4002.69953151718,153.969723709727,-605.519275621564,3481.72926063301,70.6719485108494,NaN,NaN,NaN,-228.448052504601,3718.11113927784,267.177277065894,-632.29830810539,3644.43701991924,112.30487285936,-0.955393,0.61534720572973,0.0149645749949951,-0.275416000748746,-1.24875572014815,5.94489032761161
-643.779082427967,4017.77377871787,145.362625774298,-607.028758861961,3495.66545069929,70.3584640374507,NaN,NaN,NaN,-229.510370802331,3736.57741444811,262.104949375179,-633.794806487658,3659.0562174532,109.843587841705,-0.955185572688098,0.60649658950211,0.0218873075664056,-0.113230004166942,-1.24177342980205,5.85910891066316
-645.534420766953,4032.71052748531,136.651914830763,-608.501367043634,3509.42566765771,70.2907827676337,NaN,NaN,NaN,-230.67824267487,3755.75647696222,257.088034463066,-635.246837470779,3673.56590782806,107.477609150253,-0.950398445987932,0.61841115204952,0.0194404019625483,-0.0755165606218721,-1.24064079212102,5.8327983921378
-647.289759105939,4047.64727625274,127.941203887229,-609.973975225307,3523.18588461612,70.2231014978167,NaN,NaN,NaN,-231.846114547409,3774.93553947634,252.071119550953,-636.6988684539,3688.07559820291,105.111630458801,-0.947956070718718,0.623296814810811,0.0167832996596591,-0.0570390072993067,-1.26632644595796,5.7080187122002
-649.056023623725,4062.29588768046,119.195336859427,-611.418760458351,3537.13724124117,69.7427204200939,NaN,NaN,NaN,-233.239257376538,3793.22355384967,247.314821469105,NaN,NaN,NaN,-0.945946973106062,0.62807929454346,0.00988329454346043,-0.153997371735947,-1.27915865999321,5.67959752587476
-650.823849024198,4076.90333663109,110.444447533867,-612.859570984448,3551.1159035329,69.203382226956,NaN,NaN,NaN,-234.664581770895,3811.38427563147,242.595754363006,NaN,NaN,NaN,-0.95295,0.630191178286548,0.0124388217134522,-0.174020762287603,-1.3071362377124,5.6643469509066
-652.589233338811,4091.5142926491,101.583224661703,-614.292818672379,3565.14175674238,68.6429954961144,NaN,NaN,NaN,-236.095175360297,3829.35811355755,237.845257465147,NaN,NaN,NaN,-0.95283824987946,0.62563775012054,0.0175509090336174,-0.21177150856086,-1.27026074545198,5.77507049143914
-654.332647880679,4106.15681227354,91.728999870115,-615.658000816816,3579.59232821159,67.893171925941,NaN,NaN,NaN,-237.573191705103,3845.6499967821,232.811892441459,NaN,NaN,NaN,-0.950055675351459,0.62842027857481,0.0266528376757295,-0.237330017754843,-1.26352025443871,5.74818906720182
-656.076062422548,4120.79933189798,81.874775078527,-617.023182961254,3594.04289968081,67.1433483557677,NaN,NaN,NaN,-239.051208049909,3861.94188000666,227.778527417771,NaN,NaN,NaN,-0.940732,0.637171963048353,0.0221052354350353,-0.245566233660851,-1.26390166242784,5.71066138202581
-657.810372224576,4135.18060696761,73.0311608365577,NaN,NaN,NaN,NaN,NaN,NaN,-240.237527385404,3878.04224387112,222.701563690123,NaN,NaN,NaN,-0.940732,0.624946615806807,0.0245508578688688,-0.226410201667668,-1.22603284575676,5.6927420031982
-659.525772182313,4149.01929719258,66.2865069668967,NaN,NaN,NaN,NaN,NaN,NaN,-240.818014470792,3893.74483675686,217.534048808112,NaN,NaN,NaN,-0.940732,0.612954111502372,0.0271145761953224,-0.208060156571433,-1.24670051836275,5.74841042236272
-661.24117214005,4162.85798741755,59.5418530972357,NaN,NaN,NaN,NaN,NaN,NaN,-241.39850155618,3909.44742964261,212.366533926102,NaN,NaN,NaN,-0.940128001693536,0.606098829324793,0.0318857798856259,-0.197502038361619,-1.24388496450828,5.61200476938255
-662.939182027475,4175.79317643251,56.8245617480163,NaN,NaN,NaN,NaN,NaN,NaN,-240.814085499183,3924.64079977452,206.388387726242,NaN,NaN,NaN,-0.92949088679419,0.607585501152385,0.0351839438502464,-0.106411015792306,-0.418518619136861,1.28731073634072
-664.622963675554,4187.98913718473,57.4023851882426,NaN,NaN,NaN,NaN,NaN,NaN,-239.276566871147,3939.41753310784,199.746997720874,NaN,NaN,NaN,-0.97899390804332,0.554075755999464,0.0553796673268913,-1.32444873600592,-2.89640044316705,-7.74469480103872
-666.306745323631,4200.18509793695,57.9802086284686,NaN,NaN,NaN,NaN,NaN,NaN,-237.739048243111,3954.19426644114,193.10560771551,NaN,NaN,NaN,-1.58998628807851,-0.140136674932427,0.128934240911572,-2.94948156468747,-3.4669528342834,-28.0612834660382
-668.079108633245,4211.8155474193,61.2726413675705,NaN,NaN,NaN,NaN,NaN,NaN,-236.700223385038,3966.96672450589,187.988671820443,NaN,NaN,NaN,-2.71015344068269,-0.818517787838837,0.234604506159159,-4.54114756057655,-5.18644658667972,-47.7120268940981
-669.877189199433,4223.2818162104,65.3531864837609,NaN,NaN,NaN,NaN,NaN,NaN,-235.806180589211,3979.15729620236,183.314319376751,NaN,NaN,NaN,-4.3810035189471,-0.554600255112165,0.155490083986018,-0.543415774727782,-11.7404878957765,-38.9700013198837
-671.675269765621,4234.74808500149,69.4337315999475,NaN,NaN,NaN,NaN,NaN,NaN,-234.912137793384,3991.34786789881,178.639966933063,NaN,NaN,NaN,-6.40704065798443,-0.242411726815666,0.184522035706255,1.64131736340334,-11.795016424068,-20.2513254402756
-673.377568067719,4246.34182732665,71.0922554694172,NaN,NaN,NaN,NaN,NaN,NaN,-234.368362615033,4000.74376560393,175.025213201516,NaN,NaN,NaN,-6.96598050426735,-0.338625630369442,0.244769289303966,1.63287517291631,-9.76562239417319,14.6961051626554
-675.07986636982,4257.93556965182,72.7507793388889,NaN,NaN,NaN,NaN,NaN,NaN,-233.824587436681,4010.13966330907,171.410459469966,NaN,NaN,NaN,-6.95171603785868,0.228867054536164,0.25296023392613,0.901989434927269,-19.1009733654802,13.2266059893922
-676.599851546401,4269.44782417149,74.944792479603,NaN,NaN,NaN,NaN,NaN,NaN,-233.656925598618,4019.66520656056,168.658744540379,NaN,NaN,NaN,-6.14561610661912,1.43110743890174,0.279410027912617,0.892154008306527,-15.969729364344,17.9985124283859
-677.491869290647,4280.67939847226,78.9832686657046,NaN,NaN,NaN,NaN,NaN,NaN,-234.784765265983,4029.63730669399,168.879718817526,NaN,NaN,NaN,-5.8193637825229,1.95781049279092,0.378861077604751,1.96052132551209,-16.9460173770276,7.43993228608768
-678.383887034894,4291.91097277305,83.0217448518086,NaN,NaN,NaN,NaN,NaN,NaN,-235.912604933348,4039.60940682743,169.100693094673,NaN,NaN,NaN,-5.50173793990548,1.7770393793787,0.493067497944113,1.22925573849955,-10.1155117740238,5.8999308031761
-679.375494187634,4303.0445221696,85.4172055174762,NaN,NaN,NaN,NaN,NaN,NaN,-237.30401570286,4050.35991332476,170.255728833345,NaN,NaN,NaN,-4.93382071076276,1.13657340764565,0.376414923348348,-1.36556052023424,-2.92167383748046,3.23332761113813
-680.488821728532,4314.05826334987,85.8045361026137,NaN,NaN,NaN,NaN,NaN,NaN,-239.017568930548,4062.06180537793,172.55239524721,NaN,NaN,NaN,-4.66086172779352,1.55852269031469,0.23453348108246,-1.55374953831917,2.80015280140714,1.76599246556417
-681.602149269432,4325.07200453015,86.1918666877514,NaN,NaN,NaN,NaN,NaN,NaN,-240.731122158237,4073.76369743112,174.849061661077,NaN,NaN,NaN,-4.42206318861603,2.12172714446323,0.363794094485356,0.621422402605707,-0.730244337835279,1.81386442433248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-243.425718957991,4085.04459092129,179.20219935824,NaN,NaN,NaN,-4.59720067696398,1.46183604861261,0.680710640009006,2.73642135640533,-0.828445141712001,27.6131319635237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-246.592670070217,4096.12278139965,184.545489895503,NaN,NaN,NaN,-5.26666878182483,1.19777765188488,0.51589863713213,-1.0300376825876,-17.2372034079871,78.4006762653504
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-249.759621182443,4107.20097187801,189.888780432767,NaN,NaN,NaN,-5.56414021048845,0.108989162180006,-0.132181270465419,-7.56128984576555,-70.450269191313,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-253.366740468314,4117.51069515061,196.560741564264,NaN,NaN,NaN,-6.4584814519605,-3.15529650838606,-0.484819461734975,-14.489107053427,-78.398438,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-257.02276732903,4127.73503317812,203.380332761779,NaN,NaN,NaN,-4.25710582141494,-4.3047800455135,-0.507447063897634,0.951208639108173,-77.1220002128283,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-260.744400060958,4138.11109945552,210.149220748401,NaN,NaN,NaN,-0.65246056733677,4.00161732260745,0.358573719756355,6.33212365937468,-58.3584587638342,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-264.925273891361,4149.54926348219,216.56318625878,NaN,NaN,NaN,4.15404382565271,5.63195833480126,1.00290369707394,-9.94171758673256,-40.3121376315666,69.4752672894884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-269.106147721765,4160.98742750886,222.97715176916,NaN,NaN,NaN,4.18789187500158,3.60895805307326,0.809595378645554,-16.0558656563743,-14.8917666185804,-53.7762823079696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-273.480820679227,4172.26254837871,229.265518451269,NaN,NaN,NaN,2.4141307216065,-0.689786953044421,0.716288398082976,-0.394623835591263,18.7758196683692,-58.4707743987447
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-278.215406301231,4183.23487481449,235.320630166603,NaN,NaN,NaN,-2.73865310618794,-2.64385528197231,0.624133988560618,4.84480753514237,17.142436016883,-26.9039429846401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-282.949991923236,4194.20720125027,241.375741881936,NaN,NaN,NaN,-3.94948309482083,-3.32583976202608,0.0957431697477797,5.58106065391189,4.91544513583836,60.6437611906135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-287.207158021234,4205.00111118486,246.271099351174,NaN,NaN,NaN,-3.25468925897763,-1.68057798131857,-0.983667917743132,7.80316690410948,-14.0116871143075,60.9214314694938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-291.111448818884,4215.66314805334,250.309247160261,NaN,NaN,NaN,1.93669616216224,-3.18054932432428,-0.830666648648644,27.4448565765764,-25.5777200540537,-8.78808235135292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-295.015739616538,4226.32518492184,254.347394969352,NaN,NaN,NaN,4.60771149232041,-1.49893644936155,-0.65407692354399,19.6532820160793,-11.7096725639199,-65.858207823425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.92568618920524,1.26837309051639,-0.387474989834227,-5.00954262320168,-7.03792111475172,-77.5756615711091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.06011091614417,0.110557147219212,0.08301559127928,-6.49844886151334,4.28709365079884,-61.6536976783789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.28124071752064,1.25283181612644,-0.0410135725068787,-26.6205694470791,-0.280073107311476,10.6565138537643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.35810232545065,3.25206784725905,-0.333819179675955,-0.45431842195326,0.862602948335017,50.0437737309754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.03191422813086,4.39006886516195,0.880728130947406,-7.81509603736668,-12.7862058436457,11.5457421288815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.82484964835655,2.58630505225745,1.55984906562792,-16.2600927320145,0.346144655096821,-33.7791240551285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.70016769549594,-1.82033959038978,0.256534442792336,-5.30967854788763,10.4269089280261,-66.5199622532165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.37024751360049,-2.15879456585104,0.464648540330486,1.41435392990615,7.54619055195683,-72.0450339440373
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.884987918570675,-3.31108748625033,0.848451060500354,16.061068239855,17.5213111786261,5.0202614213511
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.91519657245285,-2.2603897900129,0.785254766073904,24.1028794715703,-3.49302910424028,24.2354088549004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10676035928228,-1.77562404605105,-0.107420419690694,20.7234883121982,-1.38112440188292,58.5510537306094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.883320085747232,-1.17101913335601,-0.953272966777836,13.8188109346788,-10.6505984713946,9.87274781899256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2637644157753,2.09786299934656,-1.14181584896027,-5.56513430767806,0.0925894383012774,-7.4278916050232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.49163531996687,2.2957646643589,-0.326646186749378,-16.5389783889659,4.42897468585811,-28.5554197738537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.78846719590474,1.8522782225646,0.195613305640411,-17.5347794919097,0.0958602487043642,1.50353569501208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.933372791586448,1.96001720190244,0.392040126346199,-6.59133033376767,-2.55143749203921,22.1439254254315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.04854022233314,1.90932201627854,0.398098258075738,0.523315630403772,-7.00636980165053,43.6877317085323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.566720660888708,2.11226681444308,0.32443958045288,4.69768749378838,-5.42623883005158,55.2379984254755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356096293756119,3.36685241404029,0.529636566683272,-9.47808887438406,-12.3838659422247,13.9718882593266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72116284077379,0.98519159048176,0.436724138542396,-19.6662563777235,2.54141554312533,-2.73732395044996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.34773055894185,-1.80503432811983,0.119273580117921,-5.99166885099214,4.67092863503747,-30.6169172165965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.45363222165089,-2.52230966444415,0.570043272477732,6.9089192016393,6.45027598534539,-2.24383657173172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.154327346831864,-3.38874115479767,0.877817933323723,12.8929578034824,0.649433189026899,43.0849442728821
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.659103400333399,-2.37353210069108,0.595072610315605,12.2230107500517,-4.971672994291,66.3758917353887
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.285358177124051,1.20005078204065,-0.546993489482491,0.841910525832483,-5.13693286846523,59.6079138792736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18370138512311,1.54182964072674,-0.621525637513518,-3.27371273908705,-4.27751717830635,25.8497185634842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.76766477192593,0.556684635703759,-0.291607819555575,-6.07270626037036,-1.45001718133343,-23.2012994903706
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.47369069386308,-1.11691730749211,0.297734591069918,-6.15414288581267,1.15329191021595,-14.5128391834718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.653115980812869,-1.26237951110653,0.433846454370406,-2.02801943559565,-0.614560393439223,-4.88335011237068
