NaN,NaN,NaN,41.2343809192266,4502.00577601307,389.831412305997,-153.723015712,4782.10446708942,567.611427114456,491.459019349938,4652.89589293261,457.067865659576,58.8712450406406,4673.50122431786,431.220583301881,-1.436755,0.133155067977341,-0.627996369543485,-0.385244,-1.29338678007331,4.47897052349217
NaN,NaN,NaN,45.7334030592428,4535.47370122671,375.284392801329,-148.77892173567,4818.36004267852,550.624798210251,495.999316337247,4686.99251751643,439.234042289136,62.8137486339594,4708.90696930086,415.512117731567,-1.42597816644444,0.147297197444444,-0.631102197444444,-0.430949837666667,-1.36709736966667,4.853868015
NaN,NaN,NaN,50.2862517897659,4568.87755338146,360.254911985797,-140.839031341751,4849.6207230351,530.662804863414,500.654413702732,4721.1372842311,420.73957110864,67.2060960724849,4743.07451814329,398.634881935415,-1.41246306209041,0.134246996445629,-0.645074,-0.403546598022882,-1.26579112917916,4.40375073708763
NaN,NaN,NaN,NaN,NaN,NaN,-135.908616746163,4886.38184477149,513.135975134277,505.015964051964,4754.94737015447,402.582045445343,NaN,NaN,NaN,-1.40293278961385,0.119711604860186,-0.653635114846871,-0.498982191078563,-1.42538324733688,4.84161235086551
NaN,NaN,NaN,NaN,NaN,NaN,-133.53673427353,4926.77056336444,497.014486075012,509.481780564389,4788.92785454502,383.626729572538,NaN,NaN,NaN,-1.38000797801466,0.118340458139019,-0.656890226959804,-0.482709410615145,-1.3367639862314,4.65156757073063
NaN,NaN,NaN,NaN,NaN,NaN,-128.513217844918,4963.05070476207,478.397411442342,514.151685891031,4822.37437389883,364.22697004696,NaN,NaN,NaN,-1.36793349922222,0.104663887777778,-0.665570629777778,-0.404416047333336,-1.28880218655556,4.634637881
NaN,NaN,NaN,NaN,NaN,NaN,-121.946404954996,4996.92871534238,458.179128629554,519.049544317005,4856.5356009211,346.433561195818,NaN,NaN,NaN,-1.35693007361759,0.124195601265823,-0.673974601265823,-0.326136645569619,-1.3212180679547,4.57945071552298
NaN,NaN,NaN,NaN,NaN,NaN,-114.94463309843,5030.11104148334,437.254015029934,523.727840896601,4889.87275065677,326.308555820693,NaN,NaN,NaN,-1.35626156136843,0.125038741641675,-0.686753561368433,-0.6155781371765,-1.37647621592802,4.78761225358214
NaN,NaN,NaN,NaN,NaN,NaN,-108.616239769889,5064.30412956293,416.516448036768,527.541213974574,4922.27712172615,305.399325625564,NaN,NaN,NaN,-1.33970515372654,0.0847637674108632,-0.690122692546929,-0.530127597356437,-1.36832392691325,4.76067213906476
NaN,NaN,NaN,NaN,NaN,NaN,-104.069562464041,5101.21442595914,396.860805043345,532.949726773352,4955.98151584096,285.832621916549,NaN,NaN,NaN,-1.3268577222964,0.0781322777036046,-0.698800138851802,-0.387752511348465,-1.36154475433912,4.93460757810414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,539.377789503557,4984.24625594318,263.336609232416,NaN,NaN,NaN,-1.29615352149284,0.108836478507164,-0.709266103743197,-0.432272598133955,-1.34467634644008,5.032106
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.27011966210046,0.082789789397483,-0.718474043991536,-0.538720073950329,-1.39605078260385,5.20012719122397
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.227475483,0.0605253973333325,-0.725708,-0.583978046333334,-1.37697183333333,5.12519843533334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.219287,0.0713552795734758,-0.734507440408753,-0.391484060535378,-1.330409,4.9632434046429
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.21103486897624,0.0803119842327337,-0.746177753719742,-0.607953168776372,-1.38120186942039,5.01436540439707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.20425071742752,0.0631547174275241,-0.748449718760413,-0.5387526017994,-1.39004245718094,5.26124109663446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.17178366289015,0.051995866377874,-0.757131566811063,-0.645613007108742,-1.41772124880595,5.49581243485505
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.14569267355326,0.0238533471065198,-0.758480786404532,-0.445580568921469,-1.37291136210152,5.388636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.12542918987342,0.0133095896069285,-0.773312369087275,-0.58967516455696,-1.46497033044637,5.49901535909394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.10064796180324,-0.0160132971352425,-0.77520984565845,-0.690820801021542,-1.52634382011992,5.85030389806795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.06457442811111,-0.0629804057777799,-0.784437047888889,-0.838213399444448,-1.60839839866667,6.21220279522197
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.81653576296605,-62.7114628333695,53.0634030787901,19.2097355544023,40.4532159966891,4.46362865526324
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-7.16526111561338,0.612220738232036,-0.0651073740550751,21.9703326348167,78.398438,3.09406327618048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.55244017065705,2.81768529189898,1.99836238220183,68.2509548313109,-17.8497638674974,-22.050621590139
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.10246336342436,2.803510835443,-0.443770993670906,-71.3160290689538,-55.6590842478354,59.9954314593632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.11628770863855,-2.77323936375742,-0.499339192316141,-14.2470690195439,-23.4410689888964,-78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.536445247703064,-4.31799421131938,2.51290041381845,3.3078764707829,-25.562264936053,56.1425663520769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.42541278207269,-6.02741639386875,2.06806022259245,38.6397469730072,35.8940375804737,-75.3698071352884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-6.4227792669332,-3.69306681034848,-0.839655915611703,45.9376222200736,-13.044682383078,-51.4194679398141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.079393912067,2.9678407958381,1.39579034488009,-29.809784,-78.398438,78.398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.757021930273614,3.36238598058252,3.39395865533981,-15.9178176032656,-9.87027009620466,-30.5481955900266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.64623575230351,-0.0256226466124374,2.54700517018972,-5.78550354796761,-9.62748620704611,28.9340573224937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.50779423581028,-3.1172109791181,1.06718865256024,8.82333263134505,0.812547084971799,-30.4036904190826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.14201211322647,0.187971984635979,2.6010142067468,-6.69809733333403,-0.845344202738496,5.82970573613741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.149461073728633,-0.737644082722635,0.534129439262724,14.2322575218743,-6.54591869431489,14.5012249449258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.893675351918298,-0.948509372568253,-0.0494797129659912,0.440643558635204,-12.3319658937081,-0.592773843820412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.788121965927909,-1.74503637115445,-0.126858874958653,15.5620509639432,-21.2586883056564,57.9395350611969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.882865466465051,2.66196497525464,-0.642165522561876,2.43655711051316,5.62406849680861,-26.6327922594326
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.800219446517833,-3.04625264267466,-0.102095411418414,3.67727216727755,-5.12782968921467,29.382688280351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52021292635788,-2.58802931256248,-0.902940008663779,9.37838580339885,-10.0920535918027,2.82994726624456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.852074983382854,0.0578593004291946,-0.321607108286571,-23.2056656464179,-5.74469889754588,19.5565466459779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.44089430823059,-4.23670217116517,0.393827239808953,11.9377033639898,-12.0802715706987,13.3238943804288
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.474571311688308,-2.28974535930724,-0.393206935064933,0.0522075194801616,-1.25834489177499,-3.9705526450219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.962639133733237,-3.35567145251564,-1.1102330845274,7.46198387537493,-1.93711310218806,2.61774429945586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.984853299122515,0.0657914021992669,-0.119560190380984,1.55288010041097,-3.71063529912252,5.46210441419527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.253588073024339,-0.0529155255085113,-0.326732068356118,4.94537063021005,-16.2513546382127,7.75009782794266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.579808028999999,-0.959608451333331,0.311169245333336,3.23141163155555,-3.59572737044441,3.40864112355558
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.265052286640724,-0.870236964980545,0.54525600043234,-5.08644233679212,-4.46166730869004,13.9818547483788
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.352905246753247,-1.64997051948051,0.404504168831168,8.85216999999998,-8.44051090909091,9.64018510389614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.304438769965574,-2.57395113173389,-0.235862437520813,5.81336960468751,-5.4270171446185,2.93030777607462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.205220837777781,-0.282176179999985,-0.280490411111104,2.12605208444453,-1.45225472888898,1.35244491000015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.165435292138575,-0.932685299467025,0.372015013990674,11.9544679140573,-6.87289885376416,9.33007915989337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.211610259851262,1.15466805627705,-0.14322507004107,-0.483404079032043,-6.7791227130647,9.07369418870031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.646660335443741,0.737068335443741,0.297623924469624,1.84032443818738,-1.05640059713426,3.20345389347996
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.21667627457514,-0.00148900266577704,0.262212831056314,3.52300914295235,-4.98444916661114,9.51806530989668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.210455405285365,-0.809121279813457,-0.072626263379969,1.51974752031979,0.339111071507884,8.08809440373084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.408876359999983,0.676416177111078,-0.300770252444445,4.78760689155543,-1.71809416755542,9.76196584377762
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0272097257524974,-0.581179398662207,-0.18953225083612,9.08838559933116,-5.97767740735793,15.475290141806
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0150844977777695,0.298232862222231,-0.308842577777777,-0.85956585333336,-2.18105253333332,5.18762855555554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.324937696990189,0.459229053996159,-0.0796431623266826,2.48203726400636,-4.51787142103485,9.25559614936318
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.184500605464853,-0.131924550816414,-0.10325164178607,4.61500703565476,-4.93669795401531,11.7746344498499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.202731023199024,-0.586354153957155,-0.0450535170385173,2.01185521556221,1.71252343711839,9.91261035520034
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.138602740555558,0.618786697777772,-0.0690066980000007,2.20465471977779,1.14831280222231,9.75203073277778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.149725481666664,0.718304797333333,-0.0752323116666654,4.618722815,-1.112094818,12.3089544450001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55320705888889,0.731554824222219,-0.188631941999999,2.26700147555556,-0.403086226000127,9.72254717244445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.427380262491672,1.03001133555408,-0.207298970908284,4.24111780257613,0.567606710637363,0.0911240763932961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.431626695536314,0.953469027981371,-0.401930782811459,1.16821325416389,1.28108306429033,10.2215135952703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.226733819666666,2.17151883866666,-0.130422928222221,-2.77440384877778,0.924977213555559,13.0167812424444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.127999156170165,0.941092387093186,0.424223151616128,-2.03406992424741,0.822705569921119,10.4451795696989
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0811713328876996,0.130872416443852,0.0566993890374343,4.18695575935829,-2.64831291778077,10.0069873516043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0330901428888859,0.335077543666671,-0.0779697012222207,1.00246130844447,1.11867248466669,10.9965924117778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0115398078147291,1.06595299978049,-0.134089993853584,3.89463292821864,-0.793459533640654,10.7368088851937
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0240382142619205,1.24119397634121,-0.12551459413529,-0.965675814395145,2.03681246351214,5.75596402832385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.274400369975572,1.27283896802132,0.0416406118143458,-0.305986509660222,0.551829762158556,8.76537046169224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.171055750416535,1.10921278051763,0.0340495292680213,-0.725049307786186,-0.298106949016998,13.9831503677662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00727352298467578,0.705198379080641,0.0508017068620939,0.110323676881899,0.0475230299800184,9.55038450299813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00957756495669482,0.280322395292034,-0.0537678978458894,2.56926528847438,0.00131147523870846,9.52061867421723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00524773426573053,0.921163216006151,-0.155022495726492,2.76162151248763,0.247240377067323,9.87840367021877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.110528489673555,1.64623495936046,-0.134882166555627,0.880420325782708,0.824384482345147,8.00790912258494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.26288381372876,1.83589929512384,-0.0515858871487259,-0.658560597023239,0.723354352549121,9.82383298556051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.14690951943149,1.43002002442816,0.00335916078170104,-2.7901848514324,0.347278508994007,16.0387190990452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.14560707376502,0.760419009679571,0.116865256008011,-5.66089680874498,-0.606457486648865,11.5482834529372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.225849696747696,-0.387818109779108,0.195648002553003,2.52267104218003,0.107951903096899,8.97535318936618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.209286949256345,-0.00932467629046683,-0.18308639807524,1.64550850043744,0.752878692038497,10.4991365966754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.020184092302567,1.51492427124292,-0.143219494835055,4.55881107264246,-0.0160053368876995,12.9277390886371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0874887993333337,1.79415809822222,-0.0645150272222221,-1.602861818,0.693666104444445,9.09527305055555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.433659302465066,0.923381568287813,0.0350174996668945,-0.978475853875238,-0.256711690650677,10.5513271485676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.148167293333334,0.632306686666665,-0.0802552833333336,-1.76662879166666,0.23795012166666,9.67085156833334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0571473644444445,0.701027707222222,-0.0664471822222222,-1.29297401777778,0.642367543888889,7.45359139944444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.373551277777761,0.496370020000001,-0.0562880411111108,-0.495421933333326,0.203054729444442,10.4559215127778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0308244450000002,0.590218039999994,-0.000354385000004655,-1.23216020000003,-0.0630389000000204,10.584435985
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0280636519818932,0.581113344595333,0.0339569051562296,-0.0019370075079901,0.412656358175999,9.57832579485483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0484915347569786,0.562425766210652,-0.0212360180180168,-0.453836869313734,0.210290353019697,9.81914667845625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000951754125967484,0.646159042775346,-0.0499550427753456,-1.30912080262716,0.320654507578297,9.44847298787469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0254903457777789,0.39165554844444,-0.0208248897777774,-1.76640971466666,0.295878360000006,9.37594729333333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0498793243064729,0.135541774768824,0.0128632448260678,-1.21059636085425,0.492427013650374,9.24056350968736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0121070649999998,0.207450105000003,0.0117771699999993,-0.755510044999995,0.314776194999998,9.89695381500003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00759810970464112,0.223125457250722,-0.00558939462580483,-0.263999914279372,0.283010127026428,10.4070066560071
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0146825191111116,0.188540033777776,-0.0537344808888884,-0.993727620444439,0.455342620444439,9.59594608799999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000921204931690077,0.222968928357215,-0.0326816337887372,-1.2768773502166,0.0903297467510831,10.252154272909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0424990183272239,0.0541942067088738,-0.021991,-1.75674558835944,0.528682404420751,9.37664567155391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0186001344211343,-0.0588344048174045,0.0336180714840713,-1.50637721212121,0.430936555555556,8.67133194172494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0266081179213859,-0.0290511179213859,0.0155693764157233,-0.983162699533641,0.313904504996669,10.1278562818121
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0148488780000002,-0.0579392793333312,0.0191722439999996,-1.01133285077779,0.23960460011111,9.75424885533333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00599560992671651,-0.153081617033091,0.00858946335776116,-0.543986577948043,0.272881672773711,10.1804486542305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00960958061292487,-0.0743494520319799,-0.012217,-0.592082599600257,0.319314689207192,9.91858509860094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0132689245555564,-0.0647050520000022,-0.0166401014444447,-1.22006531166668,0.450245857666655,9.2492328873333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0303512380168918,-0.214243480640557,0.00141376198310821,-1.54625026324448,0.282121180322483,9.54077084984094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.019340866711096,-0.336464513495503,0.0148674948350553,-1.37793346084638,0.30714617994002,9.66628661612796
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00943760750360748,-0.447153,0.0167677451437451,-0.737541141747134,0.365530781995782,9.78403016805417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0262516922222226,-0.420128575777776,0.0126345669999998,-0.459891388888887,0.347163468555555,9.98050922644445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.028567870043319,-0.337198,0.00733,-0.700810510163286,0.282735443852048,10.0747542025991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.00993249300466373,-0.412150067510548,0.014661,-1.02005111414612,0.296242943815234,9.75678405907173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0250322501388426,-0.515461979006998,0.0238375053870932,-0.983609171720538,0.379342085860269,9.33264939897812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0341550683333332,-0.552698471666668,0.0123228850000003,-0.872187574999996,0.334113643333331,9.67064027333334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0278607178547635,-0.632325257161892,0.0156437178547635,-0.622771230512992,0.320169815900511,9.91728779313791
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0272481848151848,-0.659364815184815,0.0185108802308802,-0.465743545787546,0.289532,9.86175817815518
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.034332943333333,-0.630038819666668,0.0161238420000004,-0.269916430999999,0.334141100333335,10.033667508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0491794525871641,-0.602332556295803,0.0147001125916057,-0.520839950921608,0.245853051521208,9.79051297046414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0420741511169514,-0.675803572492335,0.0893735724923346,-1.10325371003066,0.310018927288655,9.62826352693824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0350826902065286,-0.727635451032643,0.0396115489673567,-0.73442130912725,0.29089286475683,9.85449476282477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0319850680884146,-0.82945632122626,0.0328764659557927,-0.354072072642441,0.24468218338331,10.2037300502055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.009774,-0.84279957972463,0.041539,0.328216012991329,0.224943675549628,10.2160373789696
